PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136397516, 202341, 88314, 115126
136553223, 202586, 88414, 115226
136711164, 202816, 88514, 115326
136867010, 203032, 88614, 115426
137024370, 203271, 88714, 115526
137180692, 203483, 88814, 115626
137337989, 203703, 88914, 115726
137494641, 203934, 89014, 115826
137648638, 204170, 89114, 115926
137804691, 204416, 89214, 116026
137960435, 204652, 89314, 116126
138117982, 204887, 89414, 116226
138276423, 205105, 89514, 116326
138432689, 205339, 89614, 116426
138588526, 205552, 89714, 116526
138744920, 205759, 89814, 116626
138903372, 205994, 89914, 116726
139059627, 206235, 90014, 116826
139217221, 206460, 90114, 116926
139375121, 206706, 90214, 117033
139533350, 206949, 90314, 117133
139689371, 207216, 90414, 117233
139847253, 207455, 90514, 117333
140004276, 207687, 90614, 117433
140162189, 207909, 90714, 117533
140319757, 208141, 90814, 117633
140475746, 208363, 90914, 117733
140632599, 208570, 91014, 117833
140788861, 208790, 91114, 117933
140946367, 209031, 91214, 118033
141103095, 209275, 91314, 118133
141258043, 209488, 91414, 118233
141414438, 209723, 91514, 118333
141570289, 209946, 91614, 118433
141726351, 210173, 91714, 118533
141883201, 210378, 91814, 118659
142040991, 210624, 91914, 118809
142197364, 210854, 92014, 118963
142354231, 211082, 92114, 119111
142508811, 211294, 92214, 119259
142666459, 211542, 92314, 119411
142824505, 211759, 92414, 119571
142981241, 211975, 92514, 119721
143138861, 212182, 92614, 119871
143297051, 212415, 92714, 120027
143454713, 212651, 92814, 120179
143612540, 212886, 92914, 120327
143770618, 213113, 93014, 120475
143926097, 213339, 93114, 120628
144083186, 213565, 93214, 120780
144239824, 213789, 93314, 120928
144395829, 214015, 93414, 121081
144552480, 214285, 93514, 121233
144710398, 214495, 93614, 121385
144868045, 214715, 93714, 121533
145024058, 214924, 93814, 121682
145182447, 215158, 93914, 121842
145338602, 215396, 94014, 122000
145496595, 215635, 94114, 122152
145653910, 215870, 94214, 122300
145808201, 216114, 94314, 122460
145965591, 216363, 94414, 122608
146123188, 216591, 94514, 122756
146277721, 216963, 94614, 123013
146432339, 217250, 94714, 123191
146590614, 217525, 94814, 123313
146746823, 217775, 94914, 123427
146904828, 218036, 95014, 123531
147061027, 218288, 95114, 123633
147218920, 218528, 95214, 123737
147375832, 218782, 95314, 123837
147533326, 219013, 95414, 123945
147691108, 219245, 95515, 124047
147849609, 219493, 95615, 124147
148002728, 219734, 95715, 124247
148160268, 219966, 95815, 124348
148314643, 220171, 95915, 124450
148468497, 220400, 96015, 124554
148625288, 220640, 96115, 124654
148782116, 220942, 96215, 124760
148941088, 221190, 96315, 124899
149098371, 221435, 96415, 125005
149256392, 221666, 96515, 125106
149411040, 221881, 96615, 125208
149566548, 222096, 96715, 125312
149724176, 222321, 96815, 125414
149882015, 222569, 96915, 125514
150039523, 222805, 97015, 125616
150196687, 223011, 97115, 125716
150352537, 223229, 97215, 125817
150506309, 223451, 97315, 125917
150663031, 223678, 97415, 126017
150822130, 223942, 97515, 126117
150977902, 224173, 97615, 126217
151133838, 224407, 97715, 126317
151290236, 224615, 97815, 126417
151447164, 224855, 97915, 126517
151603943, 225087, 98015, 126617
151761586, 225309, 98115, 126717
151919405, 225526, 98215, 126817
152075642, 225745, 98315, 126917
152230422, 225966, 98415, 127017
152387073, 226169, 98515, 127117
152543288, 226409, 98615, 127217
152697807, 226628, 98715, 127317
152852747, 226862, 98815, 127417
153010164, 227069, 98915, 127517
153165577, 227295, 99015, 127617
153322157, 227513, 99115, 127717
153478135, 227726, 99215, 127817
153636059, 227960, 99315, 127917
153792578, 228194, 99415, 128017
153948762, 228426, 99515, 128117
154106376, 228636, 99615, 128217
154262528, 228851, 99715, 128317
154419592, 229072, 99815, 128417
154577081, 229305, 99915, 128517
154733805, 229511, 100015, 128617
154891752, 229722, 100115, 128717
155048080, 229950, 100215, 128817
155204228, 230175, 100315, 128917
155359144, 230380, 100415, 129017
155515397, 230613, 100515, 129117
155672053, 230839, 100615, 129222
155828320, 231049, 100715, 129324
155984122, 231277, 100815, 129428
156140930, 231507, 100915, 129532
156297790, 231706, 101015, 129632
156450797, 231915, 101115, 129732
156607001, 232137, 101215, 129832
156762719, 232348, 101315, 129934
0, 0, 0, 10203, 
