PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137236340, 217047, 92294, 129985
137391814, 217281, 92394, 130085
137548662, 217504, 92494, 130186
137705252, 217750, 92594, 130286
137859575, 217956, 92694, 130386
138017957, 218181, 92796, 130489
138175139, 218405, 92896, 130589
138330751, 218638, 92996, 130693
138491455, 218840, 93096, 130797
138662024, 219082, 93196, 130897
138818350, 219289, 93296, 130997
138973073, 219510, 93396, 131097
139141720, 219812, 93508, 131281
139319966, 220250, 93644, 131937
139476303, 220539, 93755, 132355
139634629, 220795, 93858, 132525
139790614, 221016, 93958, 132662
139948731, 221244, 94062, 132793
140106946, 221445, 94165, 132924
140264448, 221683, 94266, 133046
140422516, 221912, 94371, 133180
140580738, 222169, 94471, 133294
140738665, 222396, 94571, 133401
140894591, 222621, 94672, 133538
141051876, 222869, 94777, 133710
141209422, 223129, 94880, 133874
141365868, 223335, 94980, 134025
141521732, 223558, 95086, 134198
141677850, 223791, 95186, 134350
141834548, 224027, 95286, 134516
141991140, 224252, 95386, 134668
142148481, 224492, 95486, 134820
142306796, 224722, 95586, 134968
142464634, 224950, 95686, 135133
142622620, 225171, 95786, 135288
142778923, 225407, 95886, 135436
142933919, 225626, 95986, 135592
143090122, 225849, 96086, 135744
143246466, 226099, 96186, 135892
143404093, 226345, 96286, 136051
143560922, 226578, 96386, 136208
143717307, 226825, 96486, 136360
143875218, 227056, 96586, 136508
144032936, 227283, 96686, 136658
144189315, 227516, 96786, 136810
144346835, 227762, 96886, 136965
144503288, 228012, 96986, 137116
144659877, 228227, 97086, 137266
144817877, 228461, 97186, 137426
144973826, 228693, 97286, 137578
145131181, 228915, 97386, 137729
145287696, 229154, 97486, 137877
145443846, 229370, 97586, 138029
145599952, 229585, 97686, 138181
145757813, 229850, 97786, 138470
145911788, 230101, 97889, 138749
146069030, 230342, 97989, 138920
146226064, 230579, 98095, 139094
146380967, 230791, 98199, 139267
146539362, 231201, 98311, 139972
146696379, 231476, 98415, 140230
146853271, 231752, 98515, 140394
147011522, 232000, 98615, 140548
147167904, 232228, 98715, 140698
147324130, 232500, 98815, 140849
147482314, 232748, 98915, 141015
147638291, 232962, 99015, 141180
147795137, 233199, 99115, 141352
147948634, 233438, 99215, 141504
148102538, 233687, 99315, 141662
148259493, 233937, 99415, 141812
148416528, 234179, 99515, 141960
148573520, 234429, 99615, 142108
148731136, 234685, 99715, 142262
148886855, 234943, 99815, 142412
149043880, 235197, 99915, 142560
149199649, 235453, 100015, 142711
149358713, 235703, 100115, 142872
149514387, 235930, 100217, 143030
149671958, 236195, 100320, 143187
149828783, 236456, 100424, 143339
149982584, 236705, 100526, 143501
150139106, 236943, 100626, 143665
150294594, 237165, 100726, 143816
150451123, 237398, 100827, 143965
150605216, 237640, 100927, 144119
150761463, 237894, 101031, 144282
150917852, 238116, 101139, 144438
151074060, 238332, 101248, 144599
151233476, 238566, 101353, 144768
151392435, 238774, 101456, 144921
151548791, 239013, 101574, 145097
151706310, 239265, 101680, 145253
151864915, 239515, 101780, 145412
152019997, 239740, 101884, 145567
152194257, 240110, 101992, 145876
152408507, 240717, 102166, 146717
152629845, 241295, 102338, 147814
152850864, 241827, 102470, 148775
153077910, 242452, 102626, 149953
153245246, 242844, 102857, 150941
153403892, 243130, 103028, 151336
153591996, 243522, 103166, 151756
153750886, 243848, 103352, 152391
153908335, 244124, 103492, 152626
154063520, 244351, 103614, 152777
154222840, 244631, 103730, 152925
154380256, 244867, 103850, 153061
154538506, 245115, 103967, 153186
154694431, 245343, 104076, 153302
154850534, 245575, 104187, 153424
155005313, 245808, 104289, 153536
155162298, 246073, 104401, 153662
155319632, 246288, 104512, 153780
155478088, 246517, 104615, 153888
155635612, 246768, 104715, 153992
155791137, 246987, 104819, 154100
155947259, 247205, 104921, 154207
156103377, 247449, 105021, 154309
156257624, 247695, 105123, 154413
156416235, 247918, 105225, 154515
156573764, 248156, 105325, 154619
156730723, 248408, 105425, 154719
156888759, 248667, 105527, 154829
157046430, 248907, 105629, 154929
157200805, 249154, 105729, 155052
157358872, 249396, 105829, 155152
157517172, 249627, 105929, 155256
157675003, 249875, 106029, 155356
157830523, 250084, 106131, 155460
157986540, 250306, 106231, 155560
0, 0, 0, 10203, 
