PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135584001, 267259, 88778, 124293
135739425, 267560, 88878, 124433
135896892, 267903, 88978, 124568
136053381, 268208, 89078, 124670
136211246, 268519, 89178, 124787
136369374, 268814, 89278, 124895
136527141, 269102, 89378, 125012
136685024, 269402, 89478, 125118
136842680, 269679, 89578, 125218
136997685, 269972, 89678, 125323
137155730, 270286, 89778, 125425
137313155, 270582, 89878, 125527
137470252, 270879, 89978, 125627
137626448, 271185, 90078, 125727
137782510, 271441, 90178, 125827
137940056, 271727, 90278, 125927
138098352, 272030, 90378, 126027
138255813, 272315, 90478, 126131
138412178, 272614, 90578, 126231
138570831, 272946, 90678, 126331
138728778, 273240, 90778, 126431
138884332, 273531, 90878, 126531
139038956, 273817, 90978, 126631
139196239, 274110, 91078, 126731
139352310, 274429, 91178, 126831
139510300, 274739, 91278, 126931
139666401, 275025, 91378, 127031
139823297, 275330, 91478, 127131
139980994, 275596, 91578, 127231
140137225, 275891, 91678, 127331
140291541, 276164, 91778, 127431
140448664, 276452, 91878, 127539
140606502, 276732, 91978, 127642
140764296, 277027, 92078, 127744
140918541, 277327, 92178, 127848
141073832, 277614, 92278, 127951
141232110, 277904, 92378, 128053
141388426, 278200, 92478, 128153
141545798, 278497, 92578, 128253
141702792, 278769, 92678, 128353
141858886, 279050, 92778, 128455
142016609, 279343, 92878, 128555
142174834, 279666, 92978, 128661
142332177, 279975, 93078, 128761
142490069, 280261, 93178, 128866
142646527, 280539, 93278, 128966
142801970, 280826, 93378, 129067
142959149, 281102, 93478, 129168
143117173, 281423, 93578, 129268
143272985, 281724, 93678, 129370
143430260, 282029, 93778, 129470
143588044, 282323, 93878, 129570
143744983, 282618, 93978, 129675
143902380, 282944, 94078, 129777
144060408, 283237, 94178, 129877
144216897, 283524, 94278, 129980
144376174, 283940, 94378, 130256
144533691, 284256, 94486, 130475
144691941, 284572, 94586, 130658
144849974, 284864, 94686, 130839
145007627, 285182, 94786, 131007
145163529, 285497, 94886, 131172
145320920, 285812, 94986, 131331
145476679, 286111, 95086, 131479
145633300, 286438, 95186, 131629
145790364, 286790, 95286, 131778
145945798, 287092, 95386, 131922
146102414, 287390, 95486, 132066
146259785, 287690, 95586, 132205
146418132, 288006, 95686, 132347
146572871, 288302, 95786, 132493
146728855, 288601, 95886, 132629
146884669, 288887, 95986, 132766
147040408, 289176, 96086, 132905
147195747, 289507, 96186, 133055
147351610, 289791, 96286, 133192
147507574, 290081, 96386, 133332
147662450, 290383, 96486, 133472
147820615, 290671, 96586, 133618
147978180, 290978, 96686, 133755
148134619, 291270, 96786, 133895
148291169, 291550, 96886, 134031
148447518, 291842, 96986, 134176
148602737, 292140, 97086, 134314
148758184, 292431, 97186, 134451
148913335, 292744, 97286, 134591
149071517, 293107, 97386, 134718
149227686, 293386, 97488, 134820
149383966, 293700, 97588, 134920
149542540, 294009, 97688, 135021
149698357, 294329, 97788, 135128
149856552, 294624, 97888, 135232
150014036, 294929, 97988, 135342
150172142, 295260, 98088, 135442
150327282, 295551, 98188, 135545
150481260, 295835, 98288, 135645
150637480, 296108, 98388, 135745
150796088, 296398, 98488, 135845
150950825, 296663, 98588, 135945
151105407, 296960, 98688, 136047
151263275, 297235, 98788, 136147
151421991, 297530, 98888, 136247
151579305, 297839, 98988, 136347
151735401, 298135, 99088, 136447
151892617, 298411, 99188, 136547
152049296, 298675, 99288, 136649
152206009, 298940, 99388, 136751
152360734, 299216, 99488, 136851
152519533, 299474, 99588, 136951
152675916, 299751, 99688, 137051
152829854, 300038, 99788, 137153
152987829, 300341, 99888, 137255
153140603, 300635, 99988, 137355
153295061, 300937, 100088, 137457
153451543, 301204, 100188, 137557
153605548, 301494, 100288, 137657
153762326, 301797, 100388, 137757
153919174, 302108, 100488, 137857
154076312, 302399, 100588, 137957
154234313, 302684, 100688, 138061
154390212, 302993, 100788, 138161
154546156, 303289, 100888, 138261
154702032, 303572, 100988, 138361
154858149, 303862, 101088, 138461
155014058, 304127, 101188, 138561
155169593, 304412, 101288, 138661
155327620, 304699, 101388, 138761
155485352, 304980, 101488, 138861
155642275, 305287, 101588, 138961
155798181, 305572, 101688, 139061
155955898, 305850, 101788, 139161
0, 0, 0, 10203, 
