PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136873441, 219699, 91368, 121762
137031981, 219948, 91468, 121865
137189747, 220219, 91568, 121965
137347653, 220483, 91668, 122065
137504575, 220736, 91768, 122171
137659116, 220965, 91868, 122271
137816675, 221222, 91968, 122371
137972333, 221496, 92070, 122478
138128619, 221754, 92171, 122580
138285829, 222009, 92271, 122680
138442292, 222263, 92371, 122780
138597838, 222528, 92471, 122880
138754846, 222761, 92571, 122980
138913467, 223012, 92671, 123080
139070469, 223242, 92771, 123180
139228364, 223476, 92871, 123280
139383951, 223730, 92971, 123380
139540005, 223976, 93071, 123480
139697303, 224238, 93171, 123580
139853202, 224476, 93271, 123682
140012034, 224725, 93371, 123786
140168284, 224953, 93471, 123886
140326080, 225189, 93571, 123986
140482382, 225447, 93671, 124086
140637315, 225684, 93771, 124186
140794347, 225967, 93871, 124286
140949729, 226208, 93971, 124386
141106807, 226454, 94071, 124486
141261957, 226717, 94171, 124586
141420787, 226954, 94271, 124686
141576220, 227202, 94371, 124786
141731220, 227445, 94471, 124886
141890000, 227708, 94575, 124990
142047335, 227948, 94675, 125090
142204941, 228201, 94775, 125190
142362248, 228430, 94875, 125290
142518427, 228693, 94977, 125398
142673005, 228945, 95079, 125506
142830394, 229200, 95182, 125613
142989227, 229459, 95291, 125745
143147977, 229721, 95414, 125872
143303364, 229949, 95514, 125972
143461494, 230197, 95620, 126085
143617677, 230446, 95723, 126199
143774170, 230682, 95825, 126308
143929795, 230893, 95928, 126415
144087979, 231144, 96035, 126522
144247818, 231394, 96145, 126646
144404895, 231635, 96255, 126762
144561168, 231878, 96355, 126862
144718355, 232133, 96458, 126967
144873915, 232339, 96558, 127067
145028784, 232586, 96660, 127169
145184431, 232831, 96760, 127269
145342072, 233057, 96862, 127371
145501925, 233265, 96982, 127493
145660814, 233492, 97092, 127611
145819687, 233727, 97223, 127748
145983336, 233987, 97354, 127883
146145807, 234232, 97482, 128011
146307912, 234661, 97682, 128512
146465915, 234977, 97837, 128776
146628177, 235257, 97972, 128935
146790059, 235510, 98099, 129072
146948163, 235741, 98223, 129214
147109700, 236002, 98392, 129425
147267121, 236280, 98548, 129599
147426753, 236511, 98661, 129744
147583225, 236738, 98787, 129883
147737587, 237020, 98907, 130026
147896780, 237259, 99033, 130153
148054927, 237503, 99147, 130276
148217208, 237862, 99302, 130590
148372254, 238139, 99410, 130801
148528357, 238397, 99512, 130930
148684578, 238678, 99613, 131046
148841007, 238940, 99714, 131161
148998708, 239177, 99814, 131270
149154862, 239427, 99920, 131381
149312265, 239644, 100020, 131487
149466506, 239915, 100120, 131591
149622486, 240144, 100224, 131701
149779543, 240394, 100331, 131812
149937274, 240638, 100431, 131914
150094433, 240887, 100531, 132018
150250771, 241132, 100635, 132126
150407123, 241358, 100744, 132246
150565532, 241574, 100844, 132346
150723352, 241830, 100944, 132446
150880824, 242078, 101044, 132548
151036573, 242315, 101144, 132648
151192524, 242569, 101244, 132750
151349988, 242814, 101350, 132855
151508052, 243035, 101450, 132981
151665244, 243283, 101552, 133131
151819223, 243514, 101652, 133281
151977426, 243757, 101754, 133437
152133212, 244005, 101854, 133585
152291648, 244239, 101954, 133733
152448232, 244501, 102054, 133883
152604195, 244743, 102154, 134037
152762402, 245013, 102254, 134185
152920137, 245257, 102356, 134335
153076649, 245485, 102456, 134489
153232786, 245744, 102556, 134639
153390753, 245997, 102656, 134787
153545748, 246225, 102756, 134935
153703844, 246469, 102856, 135091
153857869, 246710, 102956, 135239
154016410, 246967, 103060, 135391
154171402, 247181, 103160, 135539
154326915, 247434, 103260, 135695
154479326, 247668, 103361, 135844
154636157, 247914, 103461, 135992
154791925, 248190, 103561, 136141
154949959, 248452, 103665, 136301
155107840, 248687, 103774, 136459
155264249, 248957, 103874, 136607
155421560, 249189, 103974, 136755
155575185, 249417, 104074, 136911
155732636, 249685, 104174, 137059
155889925, 249948, 104277, 137212
156045609, 250215, 104377, 137360
156202145, 250487, 104477, 137516
156357255, 250736, 104582, 137670
156515347, 250969, 104682, 137818
156671690, 251195, 104782, 137972
156827076, 251442, 104882, 138122
156982599, 251692, 104982, 138270
157138704, 251933, 105082, 138418
157296560, 252149, 105182, 138572
0, 0, 0, 10203, 
