PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133268295, 215714, 88550, 113981
133426082, 215951, 88650, 114081
133583551, 216175, 88750, 114181
133738497, 216374, 88850, 114281
133896941, 216598, 88950, 114381
134053346, 216799, 89050, 114481
134210661, 217037, 89150, 114597
134369057, 217253, 89250, 114713
134526763, 217470, 89350, 114813
134684219, 217695, 89450, 114949
134842014, 217918, 89550, 115098
134999351, 218159, 89650, 115258
135156919, 218373, 89750, 115409
135312466, 218568, 89850, 115563
135470252, 218803, 89950, 115713
135627977, 219045, 90050, 115861
135785395, 219262, 90150, 116011
135943434, 219471, 90250, 116169
136101467, 219713, 90350, 116317
136259174, 219961, 90450, 116465
136417069, 220212, 90550, 116622
136578627, 220541, 90650, 116836
136735938, 220855, 90750, 116958
136894457, 221121, 90850, 117067
137052470, 221392, 90950, 117173
137209745, 221616, 91050, 117273
137364923, 221842, 91150, 117375
137521900, 222084, 91250, 117482
137679579, 222311, 91350, 117590
137837092, 222535, 91450, 117695
137995188, 222772, 91550, 117803
138149850, 222997, 91650, 117907
138307902, 223221, 91750, 118007
138465561, 223457, 91850, 118107
138622559, 223693, 91950, 118212
138780187, 223942, 92050, 118314
138938011, 224211, 92150, 118419
139094630, 224464, 92250, 118519
139252452, 224716, 92350, 118619
139409695, 224985, 92450, 118719
139568665, 225218, 92550, 118819
139726575, 225466, 92650, 118921
139883979, 225721, 92750, 119021
140039702, 225980, 92850, 119121
140198439, 226211, 92950, 119221
140356210, 226418, 93050, 119359
140514264, 226669, 93150, 119513
140672451, 226908, 93250, 119669
140829886, 227126, 93350, 119825
140987769, 227330, 93450, 119977
141144372, 227570, 93550, 120129
141302154, 227806, 93650, 120285
141458560, 228023, 93750, 120436
141616436, 228259, 93850, 120587
141774699, 228493, 93950, 120735
141932098, 228730, 94050, 120891
142088316, 228950, 94150, 121041
142247072, 229157, 94250, 121189
142404653, 229401, 94350, 121337
142562299, 229651, 94450, 121505
142720448, 229896, 94550, 121653
142879671, 230279, 94650, 122095
143037647, 230589, 94750, 122283
143195563, 230859, 94850, 122461
143353377, 231111, 94950, 122615
143509809, 231348, 95050, 122767
143667861, 231596, 95150, 122917
143825453, 231860, 95250, 123075
143983071, 232105, 95350, 123225
144141754, 232342, 95450, 123375
144299140, 232593, 95550, 123523
144457415, 232827, 95650, 123679
144614079, 233085, 95750, 123829
144771233, 233329, 95850, 123977
144927911, 233549, 95950, 124125
145085315, 233778, 96050, 124285
145242477, 234012, 96150, 124457
145400192, 234251, 96250, 124615
145558155, 234479, 96350, 124775
145716551, 234700, 96450, 124933
145873676, 234939, 96550, 125085
146030652, 235192, 96650, 125235
146188642, 235410, 96750, 125385
146344688, 235646, 96850, 125539
146502154, 235859, 96950, 125689
146660365, 236104, 97050, 125837
146818254, 236325, 97150, 125985
146976086, 236561, 97250, 126144
147133802, 236801, 97350, 126292
147292254, 237029, 97450, 126440
147450216, 237244, 97550, 126588
147607996, 237488, 97650, 126744
147763431, 237724, 97750, 126892
147917551, 237982, 97850, 127042
148075479, 238206, 97950, 127190
148233327, 238428, 98050, 127346
148390221, 238669, 98150, 127496
148547742, 238889, 98250, 127645
148705364, 239123, 98350, 127806
148863221, 239331, 98450, 127962
149021571, 239580, 98550, 128110
149179123, 239826, 98650, 128261
149337026, 240043, 98750, 128413
149495475, 240275, 98850, 128571
149667918, 240630, 98951, 128837
149826030, 240972, 99051, 129084
149984319, 241212, 99151, 129218
150141519, 241499, 99251, 129338
150299338, 241731, 99351, 129446
150455645, 241998, 99451, 129558
150614376, 242268, 99551, 129671
150771690, 242513, 99651, 129780
150929769, 242763, 99751, 129886
151087827, 243024, 99851, 129988
151245638, 243271, 99951, 130101
151403733, 243507, 100051, 130205
151562045, 243765, 100151, 130314
151717728, 243990, 100251, 130427
151875715, 244217, 100351, 130535
152033817, 244446, 100451, 130636
152190713, 244675, 100551, 130737
152346537, 244896, 100651, 130844
152504134, 245132, 100751, 130959
152662319, 245352, 100851, 131074
152818886, 245542, 100951, 131194
152976784, 245750, 101051, 131310
153133978, 245963, 101151, 131416
153291216, 246196, 101251, 131520
153448863, 246429, 101351, 131620
153606482, 246629, 101453, 131723
153764684, 246833, 101553, 131823
600, 60c, c9000600, c96f040f, 
