PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132659640, 234254, 88464, 110280
132817248, 234520, 88564, 110380
132973804, 234767, 88664, 110480
133129493, 235017, 88764, 110580
133286424, 235294, 88864, 110680
133442790, 235531, 88964, 110780
133600193, 235770, 89064, 110880
133757146, 236008, 89164, 110980
133914760, 236230, 89264, 111080
134071188, 236487, 89364, 111180
134228868, 236739, 89464, 111292
134387347, 236983, 89564, 111446
134543315, 237237, 89664, 111596
134700890, 237498, 89764, 111744
134858082, 237725, 89864, 111892
135015288, 237961, 89964, 112046
135173205, 238203, 90064, 112196
135330718, 238493, 90164, 112344
135487860, 238739, 90264, 112492
135643072, 238993, 90364, 112646
135800527, 239273, 90464, 112796
135958756, 239536, 90564, 112944
136116350, 239791, 90664, 113092
136274000, 240057, 90764, 113246
136431519, 240275, 90864, 113396
136587662, 240510, 90964, 113544
136743023, 240778, 91064, 113692
136899456, 241012, 91164, 113846
137057038, 241272, 91264, 113996
137213728, 241571, 91364, 114155
137370967, 241852, 91472, 114311
137528559, 242132, 91572, 114467
137682993, 242400, 91672, 114617
137840238, 242686, 91772, 114765
137996468, 242918, 91872, 114913
138151101, 243183, 91972, 115067
138309411, 243453, 92072, 115221
138466108, 243691, 92172, 115369
138623265, 243951, 92272, 115517
138781895, 244214, 92372, 115671
138936443, 244454, 92472, 115825
139094059, 244717, 92572, 115973
139251791, 244979, 92672, 116121
139408680, 245238, 92772, 116275
139566035, 245503, 92872, 116427
139724324, 245744, 92972, 116575
139882611, 245988, 93072, 116723
140040116, 246247, 93172, 116877
140196511, 246510, 93272, 117029
140353935, 246765, 93372, 117177
140511042, 247013, 93472, 117333
140666831, 247249, 93572, 117498
140822376, 247499, 93672, 117646
140976490, 247765, 93772, 117794
141134996, 248029, 93872, 117942
141292822, 248250, 93972, 118100
141450075, 248475, 94072, 118248
141608775, 248719, 94172, 118396
141764996, 248958, 94272, 118544
141922456, 249190, 94372, 118700
142080541, 249424, 94472, 118848
142238316, 249791, 94573, 119090
142392558, 250053, 94673, 119239
142549106, 250290, 94773, 119347
142706173, 250546, 94873, 119458
142863889, 250811, 94973, 119566
143021601, 251062, 95073, 119670
143179654, 251318, 95173, 119770
143337678, 251617, 95273, 119872
143495299, 251856, 95373, 119976
143653938, 252136, 95473, 120078
143809820, 252397, 95573, 120180
143967315, 252672, 95673, 120280
144124864, 252940, 95773, 120380
144282361, 253202, 95873, 120480
144438511, 253463, 95973, 120580
144594384, 253717, 96073, 120682
144748953, 253963, 96173, 120782
144906170, 254201, 96273, 120882
145061942, 254465, 96373, 120982
145217840, 254727, 96473, 121082
145375979, 254982, 96573, 121182
145531426, 255257, 96673, 121282
145688934, 255528, 96773, 121382
145845800, 255766, 96873, 121482
146001444, 256003, 96973, 121582
146158275, 256263, 97073, 121682
146316325, 256507, 97173, 121782
146473579, 256749, 97273, 121882
146632432, 257009, 97373, 121982
146788238, 257281, 97473, 122082
146944731, 257524, 97573, 122182
147102527, 257780, 97673, 122282
147260677, 258007, 97773, 122382
147417269, 258276, 97873, 122482
147573436, 258538, 97973, 122582
147728945, 258792, 98073, 122682
147885983, 259046, 98173, 122782
148044032, 259296, 98273, 122882
148201678, 259559, 98373, 122982
148358408, 259813, 98473, 123082
148514717, 260067, 98573, 123182
148672199, 260316, 98673, 123282
148828039, 260546, 98773, 123382
148983887, 260769, 98873, 123482
149140202, 261018, 98973, 123582
149295918, 261265, 99073, 123682
149452430, 261508, 99173, 123782
149611057, 261776, 99273, 123882
149768760, 262014, 99373, 123982
149926271, 262263, 99473, 124082
150082868, 262499, 99573, 124182
150239058, 262753, 99673, 124282
150396090, 263064, 99773, 124389
150554418, 263339, 99873, 124506
150712154, 263596, 99973, 124614
150869762, 263863, 100073, 124714
151026209, 264116, 100173, 124816
151181142, 264369, 100273, 124920
151338863, 264623, 100373, 125022
151496814, 264883, 100473, 125122
151655232, 265131, 100573, 125222
151812561, 265375, 100673, 125324
151969130, 265634, 100773, 125424
152124650, 265899, 100873, 125524
152279427, 266135, 100973, 125624
152436522, 266377, 101073, 125724
152594522, 266616, 101173, 125824
152751749, 266856, 101273, 125924
152907676, 267084, 101373, 126024
153065395, 267325, 101473, 126124
0, 0, 0, 10203, 
