PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133281584, 215068, 88349, 114925
133435993, 215293, 88449, 115063
133592315, 215533, 88549, 115203
133750074, 215755, 88649, 115339
133907766, 215976, 88749, 115475
134064199, 216172, 88849, 115615
134222358, 216398, 88949, 115753
134380192, 216637, 89049, 115889
134538337, 216843, 89149, 116025
134694351, 217055, 89249, 116166
134852403, 217269, 89349, 116304
135010530, 217514, 89449, 116440
135167986, 217750, 89549, 116576
135324780, 217976, 89649, 116718
135480602, 218192, 89749, 116854
135639085, 218414, 89849, 116990
135796823, 218632, 89949, 117126
135959720, 218968, 90049, 117357
136117454, 219246, 90149, 117582
136274847, 219490, 90249, 117688
136432382, 219747, 90349, 117795
136590070, 219992, 90449, 117895
136747587, 220215, 90549, 118001
136906561, 220469, 90649, 118105
137063835, 220683, 90749, 118211
137221369, 220889, 90849, 118315
137377726, 221133, 90949, 118415
137535995, 221368, 91049, 118519
137693762, 221628, 91149, 118619
137850079, 221845, 91249, 118719
138006792, 222064, 91349, 118819
138164138, 222290, 91449, 118919
138322111, 222538, 91549, 119021
138478091, 222785, 91649, 119123
138636865, 223009, 91749, 119225
138794273, 223254, 91849, 119332
138951895, 223481, 91949, 119432
139110493, 223687, 92049, 119542
139268113, 223931, 92149, 119676
139425697, 224141, 92249, 119812
139584056, 224363, 92349, 119948
139740855, 224582, 92449, 120088
139898122, 224805, 92549, 120230
140055389, 225047, 92649, 120366
140213032, 225299, 92749, 120502
140370253, 225528, 92849, 120640
140527089, 225750, 92949, 120780
140683731, 225972, 93049, 120916
140841211, 226207, 93149, 121052
140999067, 226439, 93249, 121194
141157000, 226662, 93349, 121330
141315145, 226918, 93449, 121466
141471889, 227134, 93549, 121602
141628943, 227390, 93649, 121744
141787360, 227603, 93749, 121880
141944719, 227825, 93849, 122016
142102870, 228044, 93949, 122152
142260904, 228280, 94049, 122294
142415940, 228504, 94149, 122430
142573587, 228731, 94249, 122577
142731576, 228955, 94349, 122713
142889746, 229367, 94450, 122987
143047225, 229692, 94550, 123160
143205725, 229961, 94650, 123300
143361828, 230206, 94750, 123445
143519678, 230459, 94850, 123583
143676197, 230685, 94950, 123725
143834301, 230923, 95050, 123863
143990019, 231139, 95150, 123999
144146623, 231341, 95250, 124135
144304686, 231574, 95350, 124277
144462695, 231802, 95450, 124413
144618504, 232040, 95550, 124555
144776972, 232264, 95650, 124693
144933198, 232487, 95750, 124835
145091460, 232735, 95850, 124971
145248946, 232956, 95950, 125107
145407358, 233171, 96050, 125245
145563594, 233395, 96150, 125385
145720826, 233623, 96250, 125521
145877846, 233842, 96350, 125658
146035506, 234046, 96450, 125802
146193461, 234270, 96550, 125949
146350840, 234482, 96650, 126085
146509568, 234719, 96750, 126223
146666998, 234947, 96850, 126361
146825034, 235179, 96950, 126501
146983039, 235416, 97050, 126637
147141046, 235657, 97150, 126773
147299114, 235908, 97250, 126911
147455579, 236160, 97350, 127051
147613259, 236399, 97450, 127187
147770968, 236626, 97550, 127323
147927347, 236856, 97650, 127461
148085769, 237094, 97750, 127601
148242986, 237332, 97850, 127737
148399872, 237572, 97950, 127873
148556443, 237800, 98050, 128011
148714189, 238053, 98150, 128151
148871814, 238275, 98250, 128287
149034299, 238546, 98350, 128475
149189595, 238880, 98450, 128713
149346978, 239131, 98550, 128831
149503189, 239378, 98650, 128949
149660019, 239592, 98750, 129051
149817986, 239818, 98850, 129159
149976399, 240043, 98950, 129261
150134511, 240266, 99050, 129365
150292068, 240480, 99150, 129469
150450272, 240728, 99250, 129569
150607857, 240989, 99350, 129673
150765645, 241246, 99450, 129776
150922133, 241461, 99550, 129876
151080603, 241692, 99650, 129976
151236734, 241901, 99750, 130076
151394194, 242114, 99850, 130182
151552869, 242339, 99950, 130282
151708524, 242553, 100050, 130382
151866609, 242768, 100150, 130486
152022619, 243012, 100250, 130596
152180824, 243234, 100350, 130698
152337777, 243458, 100450, 130802
152494716, 243678, 100550, 130906
152653249, 243920, 100650, 131010
152809285, 244150, 100750, 131118
152967283, 244392, 100850, 131224
153124799, 244614, 100950, 131330
153281671, 244848, 101050, 131434
153436458, 245084, 101150, 131542
153594463, 245296, 101250, 131648
153752499, 245528, 101350, 131751
524d0000, 52410c00, 524d2f92, c64021ef, 
