PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135843396, 201697, 88445, 113888
136000273, 201895, 88545, 114028
136157427, 202126, 88645, 114168
136315234, 202349, 88745, 114310
136473584, 202575, 88845, 114454
136628631, 202780, 88945, 114594
136785917, 202979, 89045, 114730
136942056, 203188, 89145, 114868
137098926, 203388, 89245, 115008
137257056, 203619, 89345, 115144
137414953, 203866, 89445, 115286
137572797, 204082, 89549, 115428
137730439, 204319, 89653, 115595
137888955, 204588, 89753, 115725
138045120, 204827, 89853, 115829
138202584, 205056, 89953, 115935
138360559, 205265, 90053, 116039
138517757, 205490, 90153, 116145
138675014, 205718, 90253, 116265
138833034, 205941, 90353, 116373
138989344, 206156, 90453, 116481
139147290, 206373, 90553, 116587
139303611, 206587, 90653, 116695
139461344, 206799, 90753, 116816
139617904, 207022, 90853, 116918
139775954, 207225, 90953, 117018
139933594, 207421, 91053, 117120
140091597, 207633, 91153, 117222
140247737, 207852, 91253, 117326
140405970, 208090, 91353, 117428
140562309, 208334, 91453, 117534
140720466, 208573, 91553, 117638
140878076, 208799, 91653, 117745
141034230, 209026, 91753, 117855
141192403, 209238, 91853, 117955
141350635, 209480, 91953, 118058
141508292, 209712, 92053, 118158
141666635, 209943, 92153, 118258
141824602, 210202, 92253, 118359
141981545, 210413, 92353, 118460
142137917, 210630, 92453, 118560
142296584, 210825, 92553, 118660
142454286, 211038, 92653, 118764
142609213, 211246, 92753, 118866
142767099, 211449, 92853, 118968
142924918, 211659, 92953, 119068
143082726, 211888, 93053, 119170
143240629, 212107, 93153, 119270
143398793, 212338, 93257, 119374
143556095, 212555, 93361, 119481
143714719, 212770, 93461, 119581
143872404, 213010, 93565, 119685
144028890, 213194, 93665, 119785
144186884, 213394, 93767, 119887
144345081, 213636, 93869, 119989
144502738, 213862, 93971, 120091
144658776, 214070, 94073, 120193
144815581, 214297, 94173, 120293
144971471, 214517, 94273, 120393
145129311, 214734, 94373, 120493
145287271, 214948, 94473, 120593
145445318, 215187, 94573, 120693
145602581, 215584, 94674, 120969
145757707, 215840, 94774, 121097
145914857, 216075, 94874, 121209
146071308, 216294, 94974, 121319
146228542, 216526, 95074, 121431
146387238, 216782, 95174, 121535
146544834, 217010, 95274, 121649
146702831, 217229, 95374, 121757
146861436, 217481, 95474, 121859
147017452, 217718, 95574, 121959
147173159, 217939, 95674, 122065
147331367, 218171, 95774, 122167
147489475, 218409, 95874, 122271
147647248, 218636, 95974, 122377
147804755, 218863, 96074, 122479
147963689, 219121, 96174, 122583
148121375, 219363, 96274, 122687
148277471, 219575, 96374, 122787
148433764, 219780, 96474, 122887
148591707, 219989, 96574, 122987
148746839, 220207, 96674, 123087
148904364, 220436, 96774, 123187
149062920, 220663, 96874, 123287
149220518, 220904, 96974, 123387
149378434, 221112, 97074, 123487
149536168, 221332, 97174, 123590
149691112, 221543, 97274, 123692
149848707, 221767, 97374, 123794
150005228, 221985, 97474, 123894
150163256, 222213, 97574, 123994
150321507, 222401, 97674, 124094
150478862, 222614, 97774, 124198
150636682, 222840, 97874, 124310
150793521, 223050, 97974, 124410
150950865, 223355, 98074, 124553
151108454, 223577, 98174, 124724
151265851, 223820, 98274, 124840
151423320, 224025, 98374, 124966
151581485, 224254, 98474, 125088
151739939, 224499, 98574, 125204
151897446, 224739, 98674, 125320
152051723, 224981, 98774, 125426
152208422, 225214, 98874, 125528
152366380, 225461, 98974, 125630
152524318, 225687, 99074, 125734
152682221, 225913, 99174, 125838
152839403, 226141, 99274, 125940
152996863, 226385, 99374, 126042
153154153, 226608, 99474, 126144
153312731, 226832, 99574, 126244
153470124, 227043, 99674, 126344
153627960, 227246, 99774, 126444
153786281, 227472, 99874, 126544
153941439, 227715, 99974, 126648
154097401, 227943, 100074, 126748
154255242, 228165, 100174, 126848
154413244, 228396, 100274, 126948
154570062, 228627, 100374, 127048
154726074, 228830, 100474, 127148
154881913, 229053, 100574, 127248
155040596, 229274, 100674, 127348
155198103, 229472, 100774, 127448
155354589, 229696, 100874, 127548
155512473, 229951, 100974, 127648
155667926, 230154, 101074, 127748
155825106, 230360, 101174, 127852
155982601, 230558, 101274, 127954
156140962, 230782, 101374, 128054
156298547, 231008, 101474, 128154
0, 0, 0, 10203, 
