PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137791411, 228291, 91453, 119372
137949239, 228576, 91553, 119476
138106086, 228848, 91653, 119626
138267890, 229159, 91753, 119748
138425329, 229438, 91865, 119923
138581171, 229701, 91967, 120077
138737412, 229953, 92067, 120229
138895824, 230213, 92169, 120384
139053182, 230475, 92269, 120532
139211218, 230719, 92369, 120686
139367574, 230963, 92469, 120838
139525397, 231233, 92571, 120990
139680595, 231491, 92671, 121138
139836177, 231770, 92771, 121294
139994312, 232012, 92871, 121446
140152344, 232286, 92971, 121598
140310051, 232559, 93071, 121746
140467933, 232815, 93171, 121902
140626088, 233078, 93271, 122054
140782867, 233326, 93371, 122202
140940309, 233583, 93471, 122360
141096853, 233843, 93575, 122528
141253796, 234121, 93675, 122682
141409981, 234354, 93775, 122832
141567468, 234616, 93875, 122980
141725246, 234866, 93975, 123132
141883168, 235149, 94075, 123284
142041008, 235414, 94175, 123434
142197032, 235685, 94275, 123582
142353634, 235953, 94375, 123734
142510586, 236230, 94475, 123886
142667969, 236517, 94575, 124034
142824487, 236786, 94675, 124182
142981579, 237051, 94775, 124334
143139192, 237280, 94875, 124486
143296418, 237520, 94975, 124634
143452450, 237778, 95075, 124794
143609349, 238043, 95175, 124948
143767314, 238289, 95275, 125101
143923413, 238527, 95376, 125252
144079688, 238813, 95480, 125406
144235064, 239075, 95580, 125560
144393441, 239350, 95686, 125716
144549149, 239609, 95795, 125890
144707450, 239879, 95899, 126046
144866610, 240287, 96026, 126532
145025823, 240619, 96182, 126886
145180197, 240884, 96287, 127057
145339375, 241138, 96401, 127252
145498005, 241394, 96512, 127433
145655523, 241636, 96621, 127602
145811905, 241889, 96745, 127780
145970265, 242144, 96862, 127952
146132252, 242474, 96983, 128076
146293831, 242754, 97093, 128207
146451134, 242979, 97205, 128326
146609078, 243253, 97356, 128518
146771126, 243510, 97478, 128664
146930186, 243762, 97632, 128868
147093530, 244139, 97817, 129441
147253777, 244450, 97982, 129762
147415818, 244742, 98132, 129960
147576695, 245005, 98291, 130169
147738689, 245255, 98435, 130361
147904337, 245570, 98612, 130555
148068016, 245891, 98759, 130766
148228498, 246172, 98901, 130915
148400952, 246583, 99037, 131205
148567719, 246969, 99187, 131563
148730604, 247333, 99312, 131766
148899283, 247737, 99441, 132117
149056793, 248039, 99551, 132334
149214516, 248318, 99657, 132475
149373352, 248565, 99767, 132611
149531017, 248811, 99878, 132752
149687295, 249042, 99994, 132888
149845542, 249293, 100098, 132999
150003219, 249566, 100203, 133112
150160941, 249842, 100312, 133237
150316663, 250113, 100426, 133364
150471971, 250372, 100546, 133489
150630091, 250647, 100654, 133607
150788110, 250907, 100756, 133715
150945561, 251144, 100857, 133823
151102130, 251403, 100961, 133942
151258388, 251630, 101062, 134044
151416537, 251895, 101165, 134150
151572141, 252144, 101267, 134252
151729374, 252419, 101369, 134365
151887152, 252656, 101488, 134559
152043162, 252902, 101590, 134733
152200246, 253141, 101690, 134896
152359803, 253418, 101794, 135056
152516822, 253660, 101895, 135229
152673062, 253919, 101995, 135379
152832352, 254192, 102095, 135538
152988441, 254427, 102195, 135695
153145710, 254677, 102295, 135843
153302609, 254957, 102397, 135996
153459502, 255218, 102497, 136150
153615800, 255473, 102597, 136300
153773196, 255741, 102702, 136455
153929026, 255985, 102802, 136609
154087059, 256262, 102902, 136771
154245280, 256531, 103002, 136927
154401530, 256802, 103104, 137082
154559621, 257068, 103204, 137230
154716762, 257324, 103304, 137384
154874713, 257583, 103404, 137536
155029084, 257858, 103506, 137686
155186466, 258128, 103606, 137834
155344181, 258382, 103706, 137988
155499795, 258641, 103806, 138138
155656972, 258904, 103908, 138295
155814801, 259166, 104008, 138443
155972159, 259410, 104108, 138597
156130673, 259679, 104208, 138749
156287739, 259915, 104308, 138900
156443426, 260203, 104410, 139058
156599559, 260438, 104510, 139212
156759444, 260704, 104610, 139372
156917299, 260959, 104710, 139524
157074647, 261209, 104812, 139676
157231687, 261470, 104912, 139832
157389581, 261714, 105012, 140004
157548695, 261955, 105114, 140152
157705655, 262211, 105214, 140310
157869113, 262536, 105318, 140545
158026419, 262835, 105425, 140736
158184220, 263126, 105549, 140910
158342216, 263367, 105650, 141030
0, 0, 0, 10203, 
