PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136811742, 220006, 91651, 108254
136968828, 220261, 91751, 108354
137124726, 220485, 91851, 108473
137281051, 220729, 91951, 108573
137439599, 220991, 92051, 108677
137599631, 221223, 92151, 108777
137756325, 221455, 92251, 108877
137912500, 221673, 92351, 108977
138070064, 221901, 92451, 109077
138225772, 222136, 92551, 109179
138381599, 222393, 92651, 109279
138538462, 222627, 92751, 109379
138692996, 222848, 92851, 109479
138851172, 223095, 92951, 109579
139008882, 223319, 93051, 109679
139166365, 223578, 93151, 109779
139325072, 223815, 93251, 109879
139482292, 224073, 93351, 109979
139638757, 224330, 93451, 110079
139797028, 224581, 93551, 110179
139954943, 224862, 93651, 110279
140111385, 225133, 93751, 110387
140268982, 225360, 93851, 110488
140425742, 225630, 93951, 110591
140583627, 225849, 94051, 110691
140741054, 226106, 94151, 110793
140899595, 226327, 94251, 110895
141055500, 226574, 94351, 110995
141211785, 226810, 94451, 111095
141366760, 227054, 94551, 111197
141598618, 227289, 94662, 111312
141752868, 227548, 94764, 111414
141909869, 227793, 94876, 111530
142067518, 228038, 94983, 111649
142223030, 228317, 95094, 111780
142381272, 228613, 95198, 111961
142537306, 228884, 95298, 112124
142694146, 229124, 95402, 112278
142850703, 229362, 95502, 112428
143006869, 229621, 95602, 112582
143162321, 229869, 95704, 112736
143320104, 230131, 95804, 112888
143477454, 230385, 95904, 113038
143634812, 230645, 96004, 113194
143793141, 230906, 96104, 113342
143950742, 231176, 96204, 113490
144107174, 231436, 96304, 113642
144264923, 231692, 96404, 113794
144423531, 231937, 96504, 113942
144580763, 232173, 96604, 114090
144739131, 232438, 96704, 114242
144896905, 232676, 96804, 114394
145053611, 232926, 96904, 114542
145209707, 233183, 97004, 114690
145367235, 233407, 97104, 114842
145524436, 233666, 97204, 114994
145681570, 233920, 97304, 115142
145839919, 234190, 97404, 115290
145995350, 234469, 97504, 115442
146150802, 234709, 97604, 115594
146308924, 234951, 97704, 115742
146465989, 235229, 97804, 115890
146625204, 235632, 97917, 116289
146781342, 235921, 98020, 116509
146938571, 236206, 98122, 116674
147093123, 236470, 98222, 116847
147250843, 236726, 98322, 117010
147408315, 237006, 98424, 117169
147566970, 237294, 98525, 117329
147724705, 237570, 98625, 117491
147880051, 237834, 98725, 117650
148036358, 238085, 98825, 117800
148192470, 238334, 98925, 117956
148348717, 238620, 99025, 118120
148506249, 238865, 99126, 118269
148664858, 239129, 99226, 118423
148822563, 239400, 99326, 118577
148980445, 239652, 99426, 118733
149138280, 239894, 99526, 118881
149295783, 240153, 99626, 119029
149454057, 240420, 99726, 119179
149612162, 240676, 99826, 119333
149768386, 240917, 99926, 119482
149925359, 241185, 100026, 119630
150080554, 241438, 100126, 119780
150237948, 241697, 100228, 119938
150397210, 241990, 100328, 120086
150554674, 242251, 100428, 120234
150711333, 242494, 100528, 120386
150869293, 242753, 100628, 120541
151025737, 243024, 100728, 120689
151179643, 243270, 100828, 120837
151336962, 243535, 100928, 120989
151493223, 243796, 101028, 121141
151649755, 244050, 101128, 121289
151806671, 244293, 101231, 121440
151964214, 244556, 101331, 121592
152121903, 244818, 101431, 121744
152279749, 245074, 101539, 121907
152435635, 245319, 101639, 122062
152590077, 245567, 101741, 122216
152748727, 245794, 101854, 122403
152908473, 246045, 101993, 122618
153068180, 246282, 102110, 122784
153225545, 246527, 102228, 122966
153382792, 246779, 102328, 123118
153540006, 247041, 102436, 123275
153698033, 247300, 102552, 123439
153855275, 247568, 102673, 123624
154013706, 247820, 102789, 123789
154172047, 248075, 102916, 123970
154331411, 248323, 103039, 124151
154487713, 248577, 103151, 124321
154643062, 248825, 103269, 124513
154799451, 249063, 103379, 124672
154956419, 249335, 103500, 124842
155121725, 249587, 103695, 125111
155287436, 249859, 103883, 125374
155447874, 250136, 104051, 125560
155611584, 250394, 104200, 125727
155772187, 250653, 104355, 125900
155930402, 250903, 104484, 126036
156089493, 251139, 104611, 126172
156255511, 251390, 104757, 126333
156419890, 251672, 104908, 126490
156580215, 251924, 105047, 126636
156741058, 252159, 105182, 126778
156897613, 252412, 105317, 126924
157054487, 252644, 105432, 127044
157214168, 252893, 105546, 127169
157370806, 253149, 105652, 127275
0, 0, 0, 10203, 
