PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137949305, 197699, 92485, 143905
138108171, 197911, 92597, 144044
138277860, 198296, 92713, 144595
138435455, 198602, 92818, 144909
138594012, 198841, 92919, 145039
138748742, 199059, 93028, 145174
138907149, 199298, 93130, 145298
139094474, 199722, 93237, 145742
139288708, 200167, 93368, 146577
139531750, 200491, 93471, 146914
139695478, 200863, 93589, 147665
139873810, 201315, 93694, 148332
140032321, 201589, 93795, 148713
140189807, 201810, 93901, 148918
140346367, 202002, 94008, 149060
140507067, 202213, 94118, 149180
140671259, 202425, 94236, 149320
140863285, 202816, 94392, 150015
141082112, 203412, 94553, 151125
141301474, 203998, 94704, 152226
141522698, 204597, 94838, 153307
141689225, 204946, 95062, 154309
141848149, 205235, 95183, 154581
142009249, 205479, 95286, 154707
142184834, 205856, 95423, 155094
142349496, 206168, 95536, 155408
142511714, 206453, 95644, 155578
142678359, 206799, 95746, 155831
142837587, 207063, 95859, 156056
142995804, 207312, 95966, 156196
143152807, 207529, 96069, 156318
143311459, 207761, 96169, 156433
143469588, 207975, 96269, 156543
143625380, 208199, 96369, 156645
143783658, 208423, 96471, 156749
143941524, 208632, 96571, 156849
144098439, 208868, 96671, 156953
144254028, 209098, 96771, 157055
144411844, 209325, 96871, 157167
144566500, 209510, 96971, 157278
144722762, 209720, 97071, 157384
144880230, 209943, 97171, 157488
145038811, 210168, 97271, 157588
145196625, 210377, 97371, 157691
145352534, 210561, 97471, 157802
145511466, 210774, 97571, 157904
145668921, 210960, 97671, 158017
145831382, 211227, 97778, 158153
145988244, 211451, 97885, 158267
146144250, 211664, 97989, 158392
146302459, 211845, 98097, 158500
146460800, 212040, 98205, 158608
146617898, 212249, 98311, 158716
146775425, 212481, 98419, 158827
146932104, 212696, 98523, 158934
147088961, 212924, 98645, 159063
147246426, 213129, 98751, 159171
147407373, 213511, 98937, 160341
147564964, 213765, 99061, 160648
147721147, 213997, 99170, 160844
147878089, 214206, 99279, 161027
148035733, 214400, 99388, 161194
148192056, 214649, 99502, 161374
148349610, 214871, 99609, 161540
148506618, 215069, 99718, 161714
148663860, 215293, 99826, 161875
148822250, 215513, 99934, 162033
148980100, 215729, 100048, 162198
149138130, 215937, 100154, 162363
149295767, 216127, 100257, 162519
149453871, 216357, 100361, 162674
149611762, 216573, 100464, 162828
149767563, 216767, 100564, 162985
149924340, 216958, 100664, 163133
150082506, 217153, 100764, 163283
150240112, 217368, 100864, 163437
150396939, 217552, 100968, 163606
150554622, 217741, 101070, 163758
150712706, 217987, 101170, 163911
150869965, 218187, 101270, 164063
151026272, 218386, 101370, 164221
151184819, 218595, 101470, 164369
151341063, 218777, 101570, 164517
151499896, 218998, 101670, 164665
151657220, 219218, 101771, 164827
151813046, 219429, 101871, 164985
151969454, 219667, 101971, 165142
152125519, 219856, 102071, 165294
152284194, 220054, 102171, 165448
152440571, 220283, 102271, 165596
152596204, 220496, 102371, 165744
152754467, 220706, 102471, 165894
152911261, 220926, 102571, 166048
153068590, 221134, 102671, 166197
153226737, 221321, 102771, 166345
153384706, 221525, 102871, 166495
153542976, 221729, 102971, 166649
153700153, 221955, 103071, 166797
153858560, 222183, 103171, 166947
154020943, 222523, 103292, 167300
154177203, 222801, 103408, 167557
154343387, 223055, 103508, 167689
154503565, 223339, 103621, 167830
154661058, 223598, 103721, 167936
154818741, 223805, 103821, 168047
154977387, 224036, 103921, 168150
155134474, 224259, 104023, 168266
155292718, 224455, 104123, 168366
155451147, 224674, 104225, 168474
155608759, 224879, 104325, 168574
155766625, 225080, 104425, 168679
155925008, 225296, 104525, 168781
156082932, 225510, 104625, 168881
156240361, 225716, 104725, 168981
156395922, 225916, 104833, 169094
156551451, 226137, 104933, 169207
156706314, 226343, 105033, 169307
156863746, 226557, 105133, 169407
157022712, 226778, 105233, 169507
157180136, 227011, 105333, 169607
157337980, 227240, 105433, 169707
157495490, 227462, 105533, 169813
157652678, 227681, 105633, 169920
157810253, 227919, 105736, 170036
157968370, 228141, 105836, 170143
158125466, 228372, 105936, 170251
158284194, 228599, 106036, 170353
158442386, 228811, 106136, 170454
158598887, 229025, 106236, 170554
158756709, 229264, 106336, 170654
158913888, 229501, 106438, 170764
0, 0, 0, 10203, 
