PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132592755, 203314, 88451, 102065
132746558, 203515, 88551, 102165
132901149, 203704, 88651, 102265
133059434, 203922, 88751, 102365
133217435, 204130, 88851, 102465
133372872, 204327, 88951, 102565
133531412, 204564, 89051, 102665
133686671, 204772, 89151, 102765
133843812, 204964, 89251, 102865
134001697, 205191, 89351, 102965
134159855, 205417, 89451, 103065
134318055, 205650, 89551, 103165
134473978, 205857, 89651, 103265
134630762, 206092, 89751, 103365
134786840, 206338, 89851, 103465
134943890, 206621, 89951, 103571
135101597, 206876, 90051, 103694
135259543, 207113, 90151, 103804
135416025, 207339, 90251, 103904
135572957, 207560, 90351, 104004
135729304, 207768, 90451, 104104
135887632, 208018, 90551, 104206
136044500, 208244, 90651, 104306
136202673, 208485, 90751, 104406
136360055, 208694, 90851, 104506
136517738, 208935, 90951, 104606
136673028, 209125, 91051, 104710
136829461, 209345, 91151, 104810
136985626, 209571, 91251, 104910
137142868, 209794, 91351, 105010
137301217, 210012, 91451, 105110
137459647, 210234, 91551, 105210
137617400, 210460, 91651, 105310
137774475, 210676, 91751, 105410
137931771, 210892, 91851, 105511
138088080, 211090, 91951, 105611
138244390, 211294, 92051, 105711
138399349, 211514, 92151, 105811
138556928, 211733, 92251, 105911
138714767, 211951, 92351, 106011
138872763, 212165, 92451, 106111
139029581, 212415, 92551, 106211
139187456, 212617, 92651, 106311
139345202, 212815, 92751, 106411
139502857, 213007, 92851, 106511
139660873, 213221, 92951, 106611
139818691, 213455, 93051, 106711
139974985, 213658, 93151, 106811
140129254, 213861, 93251, 106911
140286818, 214055, 93351, 107011
140444308, 214284, 93451, 107111
140600596, 214500, 93551, 107211
140757479, 214713, 93651, 107311
140914962, 214892, 93751, 107411
141069803, 215116, 93851, 107513
141227386, 215330, 93951, 107613
141385559, 215553, 94051, 107713
141542021, 215771, 94151, 107815
141699793, 215990, 94251, 107915
141857961, 216193, 94351, 108015
142013447, 216403, 94451, 108115
142170470, 216603, 94551, 108215
142328420, 216820, 94651, 108328
142486369, 217037, 94751, 108428
142645686, 217420, 94851, 108638
142803800, 217677, 94951, 108772
142958787, 217921, 95051, 108881
143116011, 218147, 95151, 108988
143273131, 218379, 95251, 109090
143430763, 218577, 95351, 109190
143586765, 218805, 95451, 109294
143741408, 219003, 95551, 109394
143899666, 219213, 95651, 109494
144057481, 219426, 95751, 109597
144215048, 219633, 95851, 109697
144373272, 219834, 95951, 109797
144531806, 220047, 96051, 109897
144689501, 220276, 96151, 109997
144846497, 220468, 96251, 110097
145004937, 220689, 96351, 110197
145161187, 220922, 96451, 110298
145319170, 221145, 96551, 110399
145476035, 221374, 96651, 110500
145630961, 221580, 96751, 110600
145787978, 221812, 96851, 110701
145944288, 222021, 96951, 110801
146102870, 222246, 97051, 110901
146259455, 222456, 97151, 111001
146416981, 222671, 97251, 111103
146574278, 222873, 97351, 111207
146731188, 223088, 97451, 111307
146887500, 223308, 97551, 111407
147045351, 223501, 97651, 111508
147203744, 223713, 97751, 111632
147359482, 223957, 97851, 111737
147515614, 224162, 97951, 111848
147671015, 224390, 98051, 111953
147829133, 224609, 98151, 112059
147985483, 224833, 98251, 112160
148161364, 225193, 98351, 112554
148318829, 225500, 98476, 113083
148477046, 225740, 98576, 113247
148635028, 226000, 98676, 113413
148791436, 226221, 98776, 113558
148946649, 226444, 98876, 113695
149104052, 226660, 98978, 113836
149261574, 226909, 99084, 113982
149416400, 227150, 99188, 114122
149573860, 227377, 99288, 114253
149730945, 227597, 99388, 114372
149888880, 227830, 99488, 114491
150045130, 228069, 99588, 114631
150200323, 228278, 99688, 114769
150355132, 228479, 99788, 114885
150511154, 228662, 99888, 115015
150668609, 228868, 99988, 115142
150827090, 229105, 100088, 115256
150982156, 229311, 100188, 115380
151139798, 229550, 100288, 115502
151295669, 229756, 100388, 115624
151454519, 229965, 100488, 115781
151611884, 230149, 100588, 115925
151769495, 230369, 100688, 116068
151928043, 230585, 100788, 116221
152083984, 230819, 100888, 116375
152239981, 231051, 100988, 116527
152398061, 231270, 101088, 116675
152555463, 231475, 101188, 116820
152711456, 231689, 101288, 116959
152869026, 231919, 101388, 117112
153027345, 232135, 101488, 117258
0, 0, 0, 10203, 
