PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135599446, 197339, 88201, 102808
135755421, 197569, 88301, 102958
135913485, 197791, 88401, 103106
136071326, 197992, 88501, 103254
136229355, 198210, 88601, 103408
136385772, 198441, 88701, 103558
136542125, 198665, 88801, 103706
136699457, 198857, 88901, 103854
136858172, 199061, 89001, 104008
137016121, 199269, 89101, 104158
137173460, 199489, 89201, 104308
137331617, 199690, 89301, 104456
137488468, 199886, 89401, 104612
137646179, 200076, 89501, 104762
137802093, 200276, 89601, 104910
137958440, 200486, 89701, 105058
138117077, 200706, 89801, 105212
138272940, 200904, 89901, 105364
138430436, 201137, 90001, 105514
138588408, 201348, 90101, 105662
138744154, 201542, 90201, 105818
138900217, 201762, 90301, 105968
139057428, 201979, 90401, 106116
139215500, 202187, 90501, 106264
139373871, 202388, 90601, 106418
139531277, 202619, 90701, 106568
139688801, 202823, 90801, 106716
139846222, 203071, 90901, 106864
140003568, 203298, 91001, 107018
140161472, 203525, 91101, 107168
140319603, 203742, 91201, 107316
140477822, 203964, 91301, 107464
140635357, 204193, 91401, 107618
140794471, 204486, 91511, 107738
140952191, 204715, 91615, 107842
141108308, 204926, 91715, 107942
141266914, 205137, 91815, 108042
141424465, 205363, 91915, 108142
141580986, 205562, 92015, 108242
141738604, 205778, 92115, 108342
141895324, 205972, 92215, 108442
142053126, 206187, 92315, 108542
142210926, 206430, 92415, 108642
142369310, 206683, 92515, 108742
142527150, 206921, 92615, 108842
142683443, 207154, 92715, 108944
142841676, 207380, 92815, 109044
142996077, 207605, 92915, 109146
143153575, 207827, 93015, 109246
143311568, 208023, 93115, 109346
143470130, 208249, 93215, 109446
143626035, 208474, 93315, 109546
143782172, 208700, 93415, 109646
143940378, 208915, 93515, 109748
144095147, 209111, 93615, 109848
144253075, 209310, 93715, 109948
144410368, 209512, 93815, 110048
144567748, 209735, 93915, 110148
144723833, 209940, 94015, 110248
144879657, 210139, 94115, 110348
145037559, 210370, 94215, 110448
145195990, 210579, 94315, 110548
145353756, 210792, 94415, 110648
145508787, 210985, 94515, 110748
145665570, 211190, 94615, 110848
145820843, 211546, 94716, 111066
145978276, 211801, 94816, 111188
146136524, 212042, 94916, 111294
146294121, 212270, 95016, 111394
146452539, 212521, 95116, 111494
146608303, 212737, 95216, 111594
146766489, 212950, 95316, 111694
146924049, 213171, 95416, 111794
147081389, 213392, 95516, 111894
147238741, 213606, 95616, 111996
147394421, 213818, 95716, 112096
147551441, 214029, 95816, 112196
147708136, 214244, 95916, 112296
147865401, 214444, 96016, 112396
148021686, 214670, 96116, 112496
148179125, 214876, 96216, 112596
148336555, 215118, 96316, 112696
148492893, 215303, 96416, 112796
148648360, 215527, 96516, 112896
148806687, 215740, 96616, 112996
148961763, 215947, 96716, 113096
149119130, 216130, 96816, 113196
149277365, 216337, 96916, 113296
149434772, 216563, 97016, 113396
149590247, 216763, 97116, 113496
149747845, 216969, 97216, 113596
149905676, 217194, 97316, 113696
150060578, 217409, 97416, 113796
150219013, 217611, 97516, 113896
150376491, 217802, 97616, 113996
150532769, 218014, 97716, 114096
150690876, 218213, 97816, 114196
150849012, 218447, 97916, 114296
151003866, 218644, 98016, 114396
151160717, 218842, 98116, 114496
151318119, 219028, 98216, 114596
151474012, 219210, 98316, 114696
151631683, 219441, 98416, 114796
151788820, 219635, 98516, 114896
151945029, 219852, 98616, 114996
152102844, 220061, 98716, 115096
152260366, 220250, 98816, 115196
152418530, 220456, 98916, 115296
152575056, 220669, 99016, 115396
152732727, 220873, 99116, 115496
152890831, 221066, 99216, 115599
153046890, 221238, 99316, 115699
153203314, 221461, 99416, 115799
153359408, 221641, 99516, 115899
153516822, 221838, 99616, 115999
153673999, 222052, 99716, 116099
153833123, 222316, 99816, 116207
153989972, 222566, 99916, 116313
154147771, 222770, 100016, 116413
154305771, 223003, 100116, 116513
154461517, 223220, 100216, 116613
154618491, 223432, 100316, 116713
154776544, 223636, 100416, 116813
154932649, 223853, 100516, 116913
155090878, 224075, 100616, 117013
155249177, 224304, 100716, 117113
155404503, 224500, 100816, 117213
155563228, 224724, 100916, 117313
155720899, 224921, 101016, 117413
155879007, 225124, 101116, 117513
156036908, 225330, 101216, 117615
0, 0, 0, 10203, 
