PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135340272, 221143, 88596, 117991
135497867, 221376, 88696, 118139
135653154, 221597, 88796, 118287
135809835, 221825, 88896, 118441
135967128, 222054, 88996, 118591
136125058, 222294, 89096, 118739
136282044, 222549, 89196, 118887
136439716, 222778, 89296, 119041
136597113, 223054, 89396, 119192
136755657, 223322, 89496, 119340
136911959, 223564, 89596, 119492
137068258, 223808, 89696, 119646
137224148, 224038, 89796, 119796
137382366, 224267, 89896, 119944
137538784, 224479, 89996, 120096
137694612, 224725, 90096, 120250
137851106, 224966, 90196, 120407
138008118, 225189, 90296, 120555
138165928, 225405, 90396, 120703
138321733, 225630, 90496, 120857
138476723, 225878, 90596, 121007
138635328, 226106, 90696, 121155
138792791, 226331, 90796, 121307
138948957, 226664, 90896, 121484
139104637, 226938, 90996, 121638
139259311, 227175, 91096, 121788
139415678, 227424, 91196, 121940
139573145, 227660, 91296, 122096
139728819, 227903, 91396, 122246
139884712, 228152, 91496, 122394
140040806, 228407, 91596, 122554
140197177, 228632, 91696, 122710
140353891, 228875, 91796, 122862
140510329, 229092, 91896, 123012
140668442, 229343, 91996, 123168
140822933, 229581, 92096, 123326
140979817, 229800, 92196, 123474
141137170, 230051, 92296, 123624
141294596, 230288, 92396, 123781
141453193, 230537, 92497, 123937
141609199, 230756, 92597, 124087
141766865, 230990, 92697, 124235
141923165, 231205, 92797, 124387
142081932, 231425, 92897, 124539
142239201, 231661, 92997, 124687
142395438, 231916, 93097, 124837
142554264, 232167, 93197, 124989
142711785, 232399, 93297, 125143
142868367, 232658, 93397, 125291
143025517, 232897, 93497, 125439
143180223, 233118, 93597, 125592
143337457, 233380, 93697, 125744
143494975, 233622, 93797, 125892
143652243, 233862, 93897, 126040
143806524, 234095, 93997, 126192
143960935, 234338, 94097, 126344
144115878, 234587, 94197, 126492
144272185, 234832, 94297, 126654
144426787, 235044, 94397, 126806
144582877, 235433, 94498, 127118
144740575, 235719, 94598, 127255
144898634, 236011, 94698, 127376
145053719, 236261, 94798, 127496
145209959, 236537, 94898, 127611
145366061, 236798, 94998, 127724
145524094, 237049, 95098, 127834
145681871, 237299, 95198, 127969
145838098, 237533, 95298, 128121
145994324, 237792, 95398, 128277
146152828, 238027, 95498, 128439
146310423, 238276, 95598, 128587
146466573, 238513, 95698, 128735
146621434, 238759, 95798, 128888
146778498, 239036, 95898, 129049
146932957, 239275, 95998, 129205
147089013, 239501, 96098, 129355
147246587, 239739, 96198, 129512
147403915, 239976, 96298, 129666
147560987, 240207, 96398, 129814
147717670, 240453, 96498, 129971
147875853, 240714, 96598, 130125
148032106, 240953, 96698, 130279
148188047, 241217, 96798, 130429
148344902, 241460, 96898, 130588
148499999, 241689, 96998, 130738
148657337, 241933, 97098, 130892
148814205, 242187, 97198, 131042
148969218, 242440, 97298, 131196
149126982, 242696, 97398, 131347
149281937, 242933, 97498, 131501
149439440, 243159, 97598, 131650
149596630, 243401, 97698, 131799
149753879, 243654, 97798, 131949
149908558, 243888, 97898, 132105
150066108, 244116, 97998, 132256
150223415, 244391, 98098, 132407
150380987, 244658, 98198, 132557
150535576, 244909, 98298, 132711
150692927, 245155, 98398, 132859
150847561, 245391, 98498, 133007
151001886, 245627, 98598, 133157
151157358, 245873, 98698, 133311
151312734, 246110, 98798, 133459
151469757, 246363, 98898, 133611
151628663, 246647, 98998, 133761
151786064, 246903, 99098, 133915
151942879, 247163, 99198, 134063
152101185, 247483, 99298, 134184
152256306, 247742, 99398, 134297
152411551, 247980, 99498, 134403
152566907, 248232, 99598, 134506
152722414, 248497, 99698, 134611
152880024, 248764, 99798, 134721
153034411, 249017, 99898, 134823
153190448, 249259, 99998, 134927
153349273, 249499, 100098, 135030
153506735, 249756, 100198, 135134
153661865, 250029, 100298, 135236
153816246, 250257, 100398, 135336
153974247, 250495, 100498, 135436
154132079, 250758, 100598, 135536
154288464, 251025, 100698, 135636
154446288, 251280, 100798, 135736
154604350, 251508, 100898, 135836
154762116, 251734, 100998, 135936
154919410, 251998, 101098, 136036
155078367, 252237, 101198, 136136
155235835, 252491, 101298, 136239
155392275, 252724, 101398, 136339
155548707, 252948, 101498, 136455
155704201, 253203, 101598, 136561
0, 0, 0, 10203, 
