PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135359976, 235190, 88541, 114286
135517444, 235415, 88641, 114386
135673266, 235634, 88741, 114486
135831372, 235897, 88841, 114590
135988408, 236140, 88941, 114690
136146897, 236380, 89041, 114797
136304479, 236610, 89141, 114956
136462242, 236855, 89241, 115106
136618405, 237098, 89341, 115254
136772406, 237352, 89441, 115402
136929801, 237589, 89541, 115556
137087670, 237839, 89641, 115716
137242647, 238120, 89741, 115867
137400507, 238396, 89843, 116021
137558294, 238648, 89943, 116179
137716352, 238911, 90043, 116329
137873093, 239183, 90143, 116481
138030499, 239439, 90243, 116629
138188236, 239710, 90343, 116787
138344496, 239987, 90443, 116937
138502589, 240281, 90543, 117089
138659469, 240507, 90643, 117237
138816998, 240758, 90743, 117395
138974974, 241003, 90843, 117545
139133070, 241370, 90943, 117787
139290071, 241665, 91043, 117970
139447505, 241965, 91143, 118074
139602697, 242250, 91243, 118184
139760801, 242507, 91343, 118290
139918454, 242783, 91443, 118394
140075929, 243047, 91545, 118509
140232856, 243328, 91645, 118609
140390881, 243597, 91745, 118709
140547149, 243850, 91845, 118812
140703375, 244106, 91945, 118912
140861673, 244371, 92045, 119016
141019518, 244621, 92145, 119116
141175465, 244875, 92245, 119216
141330350, 245147, 92345, 119316
141488548, 245443, 92445, 119416
141642903, 245711, 92545, 119516
141799408, 245968, 92645, 119618
141956970, 246229, 92745, 119718
142115674, 246502, 92845, 119818
142273457, 246722, 92945, 119920
142430958, 246990, 93045, 120020
142589176, 247257, 93145, 120124
142747088, 247510, 93245, 120224
142904950, 247737, 93345, 120324
143061287, 247992, 93445, 120429
143216031, 248243, 93545, 120533
143373617, 248502, 93645, 120643
143531509, 248773, 93745, 120747
143690051, 249031, 93845, 120855
143847740, 249310, 93945, 120957
144005441, 249573, 94045, 121057
144163696, 249856, 94145, 121162
144321125, 250129, 94245, 121274
144477572, 250381, 94345, 121376
144637154, 250749, 94447, 122185
144795197, 251043, 94547, 122525
144952908, 251309, 94647, 122729
145110591, 251608, 94747, 122922
145268942, 251890, 94847, 123111
145426941, 252159, 94947, 123301
145584839, 252431, 95047, 123473
145740727, 252660, 95147, 123651
145896198, 252932, 95247, 123816
146052447, 253204, 95347, 123978
146209648, 253435, 95447, 124135
146368571, 253692, 95547, 124297
146523521, 253955, 95647, 124453
146679536, 254238, 95747, 124607
146836895, 254508, 95847, 124759
146993940, 254799, 95947, 124916
147149812, 255053, 96047, 125066
147307657, 255310, 96147, 125216
147465359, 255574, 96247, 125366
147623577, 255836, 96347, 125520
147781283, 256124, 96447, 125690
147937883, 256382, 96547, 125846
148096324, 256661, 96647, 126002
148251252, 256895, 96747, 126156
148406988, 257145, 96847, 126306
148561610, 257404, 96947, 126458
148718185, 257632, 97047, 126606
148874442, 257899, 97147, 126760
149032357, 258143, 97247, 126910
149190373, 258397, 97347, 127058
149347139, 258665, 97447, 127206
149503176, 258935, 97547, 127360
149660777, 259176, 97647, 127510
149815830, 259417, 97747, 127658
149974302, 259649, 97847, 127806
150130179, 259914, 97947, 127960
150285952, 260174, 98047, 128110
150442651, 260393, 98147, 128258
150598089, 260640, 98247, 128406
150755499, 260895, 98347, 128562
150911933, 261143, 98447, 128710
151066681, 261397, 98547, 128862
151222208, 261663, 98647, 129010
151377730, 261946, 98747, 129166
151532511, 262208, 98847, 129318
151689441, 262474, 98947, 129466
151847016, 262716, 99047, 129634
152004990, 262954, 99147, 129798
152163020, 263247, 99247, 129950
152319625, 263548, 99347, 130093
152477037, 263802, 99447, 130233
152635139, 264044, 99547, 130346
152791728, 264301, 99647, 130450
152949447, 264577, 99747, 130552
153107097, 264856, 99847, 130652
153265200, 265126, 99947, 130752
153420356, 265404, 100047, 130852
153578307, 265679, 100147, 130952
153734609, 265945, 100247, 131053
153889943, 266189, 100347, 131153
154044518, 266460, 100447, 131265
154200111, 266723, 100547, 131369
154354555, 266999, 100647, 131471
154509509, 267245, 100747, 131571
154665798, 267485, 100847, 131671
154822606, 267718, 100947, 131771
154980578, 267961, 101047, 131871
155138278, 268230, 101147, 131971
155296779, 268483, 101247, 132071
155454459, 268729, 101347, 132171
155612174, 268964, 101447, 132271
155764801, 269208, 101547, 132371
600, 60c, c9000600, c96f040f, 
