PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137028297, 209350, 91900, 113891
137185896, 209589, 92000, 113997
137340766, 209809, 92100, 114099
137497176, 210031, 92200, 114205
137653913, 210272, 92300, 114313
137810100, 210498, 92400, 114423
137965639, 210718, 92500, 114525
138121569, 210932, 92602, 114637
138279375, 211165, 92702, 114740
138434376, 211395, 92804, 114846
138592011, 211642, 92905, 114960
138748053, 211893, 93010, 115065
138903819, 212112, 93114, 115173
139061100, 212326, 93229, 115296
139220467, 212575, 93349, 115424
139378826, 212820, 93455, 115540
139535686, 213049, 93562, 115648
139692685, 213268, 93667, 115766
139849596, 213472, 93780, 115885
140007147, 213703, 93889, 116006
140164530, 213956, 93994, 116114
140321453, 214186, 94097, 116221
140479630, 214404, 94217, 116356
140635135, 214624, 94333, 116480
140792806, 214853, 94439, 116595
140950327, 215072, 94542, 116719
141105788, 215314, 94653, 116846
141267351, 215551, 94771, 116983
141427796, 215811, 94943, 117188
141586562, 216033, 95089, 117352
141760348, 216361, 95231, 117544
141925631, 216649, 95394, 117759
142089222, 216895, 95554, 117960
142250988, 217119, 95723, 118151
142415321, 217366, 95904, 118374
142578439, 217585, 96043, 118539
142735940, 217792, 96181, 118709
142894075, 218051, 96308, 118866
143050552, 218291, 96424, 119002
143207180, 218541, 96544, 119159
143365899, 218774, 96674, 119312
143523705, 219028, 96788, 119452
143679833, 219274, 96888, 119578
143836096, 219513, 96994, 119692
143993255, 219750, 97101, 119809
144149218, 219980, 97204, 119926
144305065, 220235, 97306, 120044
144462248, 220465, 97406, 120150
144619927, 220676, 97506, 120256
144775323, 220871, 97606, 120364
144932194, 221143, 97708, 120472
145088310, 221405, 97810, 120588
145246438, 221666, 97940, 120731
145401753, 221871, 98063, 120861
145560240, 222094, 98171, 120979
145718363, 222324, 98273, 121085
145876593, 222585, 98375, 121203
146035314, 222804, 98480, 121310
146193446, 223043, 98580, 121415
146351269, 223267, 98686, 121533
146506661, 223508, 98788, 121635
146664675, 223898, 99010, 122209
146821710, 224182, 99144, 122481
146980034, 224455, 99261, 122665
147138366, 224709, 99378, 122850
147295993, 224946, 99487, 123012
147452181, 225183, 99595, 123185
147609344, 225420, 99699, 123349
147766669, 225653, 99803, 123514
147924629, 225879, 99903, 123671
148082672, 226111, 100012, 123837
148238917, 226349, 100120, 124006
148396836, 226559, 100222, 124177
148554366, 226790, 100322, 124342
148712561, 227026, 100422, 124504
148871408, 227268, 100522, 124673
149028529, 227512, 100622, 124834
149186446, 227783, 100722, 124993
149344325, 227996, 100822, 125144
149501889, 228227, 100922, 125300
149660235, 228451, 101024, 125462
149817732, 228677, 101128, 125616
149973718, 228900, 101228, 125766
150129904, 229121, 101330, 125926
150287500, 229339, 101431, 126083
150444781, 229564, 101532, 126244
150602968, 229783, 101633, 126399
150761248, 230029, 101733, 126555
150917639, 230265, 101833, 126710
151074974, 230513, 101933, 126862
151231409, 230754, 102033, 127019
151389630, 230984, 102133, 127176
151547356, 231202, 102233, 127335
151705324, 231419, 102333, 127485
151861718, 231639, 102433, 127634
152019463, 231866, 102533, 127788
152175949, 232085, 102633, 127944
152333996, 232342, 102733, 128102
152492196, 232591, 102833, 128259
152649658, 232823, 102933, 128419
152807034, 233065, 103033, 128576
152963959, 233268, 103133, 128729
153121974, 233510, 103233, 128887
153279470, 233745, 103333, 129047
153438214, 233954, 103441, 129215
153594496, 234191, 103547, 129379
153751811, 234434, 103653, 129542
153909711, 234673, 103753, 129707
154066253, 234885, 103855, 129866
154224087, 235127, 103957, 130023
154381632, 235353, 104059, 130181
154538566, 235586, 104159, 130339
154694904, 235823, 104259, 130490
154854625, 236103, 104359, 130645
155010960, 236395, 104469, 130801
155167869, 236637, 104603, 130967
155323176, 236882, 104710, 131083
155479749, 237109, 104810, 131200
155637548, 237360, 104918, 131310
155794180, 237592, 105026, 131421
155949917, 237823, 105130, 131538
156108678, 238076, 105238, 131653
156266260, 238309, 105346, 131773
156423957, 238534, 105452, 131878
156580963, 238759, 105552, 131982
156738229, 238993, 105652, 132084
156895946, 239225, 105752, 132190
157052432, 239477, 105852, 132294
157210014, 239701, 105952, 132400
157368539, 239952, 106052, 132502
157524527, 240164, 106152, 132604
0, 0, 0, 10203, 
