PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135601556, 233493, 88502, 103357
135759157, 233773, 88602, 103457
135916346, 234025, 88702, 103557
136073549, 234288, 88802, 103657
136228127, 234536, 88902, 103757
136382786, 234787, 89002, 103857
136536033, 235023, 89102, 103957
136693236, 235293, 89202, 104057
136850779, 235515, 89302, 104157
137006839, 235787, 89402, 104260
137164263, 236067, 89502, 104362
137322373, 236311, 89602, 104468
137479218, 236569, 89702, 104568
137636560, 236831, 89802, 104668
137794451, 237069, 89902, 104768
137952977, 237311, 90002, 104868
138110596, 237565, 90102, 104973
138268473, 237812, 90202, 105099
138426625, 238076, 90302, 105209
138584465, 238317, 90402, 105314
138740423, 238570, 90502, 105414
138895361, 238802, 90602, 105514
139053384, 239045, 90702, 105614
139211237, 239291, 90802, 105714
139369493, 239541, 90902, 105814
139523778, 239811, 91002, 105914
139679247, 240040, 91102, 106014
139836886, 240286, 91202, 106114
139994863, 240533, 91302, 106214
140152915, 240782, 91402, 106314
140311149, 241102, 91502, 106414
140467513, 241393, 91602, 106518
140625442, 241645, 91702, 106620
140781932, 241876, 91802, 106720
140937520, 242131, 91902, 106823
141091059, 242362, 92002, 106927
141249868, 242596, 92102, 107027
141407539, 242854, 92202, 107127
141562147, 243095, 92302, 107227
141719453, 243342, 92402, 107329
141874974, 243597, 92502, 107429
142032675, 243845, 92602, 107529
142190292, 244104, 92702, 107629
142346835, 244368, 92802, 107729
142503300, 244622, 92902, 107829
142659815, 244878, 93002, 107929
142817548, 245115, 93102, 108029
142975588, 245366, 93202, 108129
143132264, 245614, 93302, 108229
143289535, 245845, 93402, 108329
143447748, 246110, 93502, 108431
143606047, 246372, 93602, 108531
143761446, 246609, 93702, 108631
143917166, 246827, 93802, 108731
144075025, 247066, 93902, 108831
144231081, 247304, 94002, 108931
144389069, 247543, 94102, 109031
144544817, 247769, 94202, 109131
144703296, 248025, 94302, 109231
144861166, 248259, 94402, 109333
145072469, 248496, 94502, 109436
145228645, 248747, 94602, 109536
145387352, 249132, 94702, 109900
145543795, 249413, 94802, 110100
145702102, 249681, 94902, 110259
145856635, 249953, 95002, 110417
146013997, 250224, 95102, 110569
146170075, 250495, 95202, 110721
146325331, 250765, 95302, 110877
146483297, 251021, 95402, 111037
146639175, 251276, 95502, 111187
146798237, 251534, 95602, 111339
146954087, 251811, 95702, 111493
147108822, 252086, 95802, 111633
147264497, 252357, 95902, 111769
147422074, 252606, 96002, 111905
147579699, 252857, 96102, 112045
147733905, 253130, 96202, 112184
147889241, 253395, 96302, 112320
148044049, 253635, 96402, 112462
148200427, 253891, 96502, 112604
148357031, 254145, 96602, 112744
148514211, 254400, 96702, 112880
148669481, 254658, 96802, 113018
148825843, 254935, 96902, 113158
148983428, 255196, 97002, 113296
149139765, 255472, 97102, 113432
149296852, 255742, 97202, 113568
149454228, 256003, 97302, 113708
149612190, 256249, 97402, 113846
149770583, 256510, 97502, 113982
149927859, 256791, 97602, 114118
150085555, 257058, 97702, 114258
150241857, 257316, 97802, 114396
150398738, 257587, 97902, 114532
150552097, 257850, 98002, 114668
150709546, 258124, 98102, 114808
150865437, 258401, 98202, 114951
151024118, 258654, 98302, 115087
151181765, 258905, 98402, 115223
151338367, 259142, 98502, 115363
151496434, 259397, 98602, 115501
151651393, 259651, 98702, 115641
151807971, 259915, 98802, 115777
151963230, 260156, 98902, 115917
152118441, 260399, 99002, 116056
152276551, 260656, 99102, 116200
152434333, 260910, 99202, 116344
152590582, 261187, 99302, 116492
152749229, 261454, 99402, 116634
152906435, 261690, 99502, 116776
153064790, 261901, 99602, 116913
153220198, 262134, 99702, 117059
153377257, 262415, 99802, 117199
153533945, 262750, 99902, 117318
153688437, 263019, 100002, 117424
153845436, 263296, 100102, 117524
153999117, 263572, 100202, 117624
154156520, 263824, 100302, 117724
154313948, 264090, 100402, 117824
154470976, 264360, 100502, 117924
154628308, 264635, 100602, 118024
154786173, 264903, 100702, 118124
154942529, 265135, 100802, 118224
155099229, 265382, 100902, 118324
155255429, 265632, 101002, 118425
155411614, 265897, 101102, 118525
155567800, 266153, 101202, 118625
155724968, 266444, 101302, 118725
155882685, 266701, 101402, 118825
156038567, 266948, 101502, 118925
0, 0, 0, 10203, 
