PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132336906, 195096, 88353, 109334
132494962, 195314, 88453, 109471
132651642, 195525, 88553, 109607
132809072, 195726, 88653, 109749
132962079, 195912, 88753, 109885
133118842, 196135, 88853, 110021
133275210, 196314, 88953, 110157
133432546, 196498, 89053, 110299
133588560, 196682, 89153, 110435
133745867, 196875, 89253, 110571
133900855, 197073, 89353, 110707
134058632, 197285, 89453, 110849
134214466, 197485, 89553, 110985
134371261, 197660, 89653, 111121
134529352, 197864, 89753, 111257
134687237, 198051, 89853, 111399
134843161, 198254, 89953, 111535
134999874, 198459, 90053, 111671
135157381, 198652, 90153, 111807
135315186, 198854, 90253, 111949
135472429, 199054, 90353, 112085
135629780, 199249, 90453, 112221
135784956, 199445, 90553, 112357
135942532, 199675, 90653, 112499
136098059, 199873, 90753, 112635
136254287, 200067, 90853, 112771
136411271, 200283, 90953, 112907
136569163, 200510, 91053, 113049
136723455, 200715, 91153, 113185
136880797, 200921, 91253, 113321
137039138, 201192, 91357, 113474
137197263, 201451, 91457, 113630
137355137, 201697, 91557, 113770
137512997, 201924, 91657, 113908
137671278, 202156, 91757, 114044
137827720, 202373, 91857, 114186
137983092, 202594, 91957, 114324
138139483, 202791, 92057, 114460
138320882, 203090, 92161, 114874
138536867, 203859, 92285, 116745
138696996, 204188, 92421, 117676
138854354, 204460, 92522, 117868
139035161, 204808, 92627, 118171
139248667, 205361, 92733, 118891
139408005, 205913, 92835, 120229
139562710, 206185, 92935, 120685
139719548, 206409, 93035, 120857
139875364, 206627, 93135, 121022
140033298, 206824, 93235, 121182
140192018, 207052, 93335, 121340
140347845, 207271, 93435, 121496
140504505, 207476, 93535, 121652
140658635, 207715, 93635, 121825
140816991, 207944, 93735, 121991
140975254, 208151, 93835, 122153
141133098, 208371, 93935, 122314
141291118, 208593, 94035, 122485
141448752, 208805, 94135, 122641
141606309, 209002, 94235, 122795
141764174, 209221, 94335, 122953
141920792, 209422, 94435, 123122
142078889, 209640, 94535, 123270
142236462, 209851, 94635, 123439
142394926, 210067, 94735, 123589
142555593, 210492, 94841, 124790
142714240, 210772, 94941, 125074
142871865, 211021, 95041, 125258
143029068, 211252, 95141, 125417
143186219, 211485, 95241, 125572
143344015, 211668, 95341, 125721
143501397, 211885, 95441, 125872
143659758, 212114, 95541, 126033
143816354, 212319, 95641, 126190
143973993, 212536, 95741, 126347
144130122, 212748, 95841, 126502
144286619, 212959, 95941, 126663
144443343, 213172, 96041, 126822
144601224, 213383, 96141, 126979
144759462, 213596, 96241, 127135
144917108, 213837, 96341, 127291
145074458, 214040, 96441, 127439
145232160, 214242, 96541, 127591
145389321, 214483, 96641, 127743
145545593, 214710, 96741, 127903
145699487, 214912, 96843, 128061
145856171, 215125, 96943, 128215
146014868, 215339, 97043, 128365
146171874, 215566, 97143, 128526
146328323, 215777, 97243, 128676
146486875, 215974, 97343, 128824
146644561, 216195, 97443, 128972
146800686, 216400, 97543, 129128
146958604, 216655, 97643, 129276
147115523, 216867, 97743, 129424
147272937, 217084, 97843, 129574
147429712, 217303, 97943, 129732
147587920, 217513, 98043, 129881
147745766, 217716, 98143, 130029
147903349, 217923, 98243, 130177
148058883, 218124, 98343, 130333
148216094, 218335, 98443, 130481
148372218, 218541, 98543, 130629
148529953, 218750, 98643, 130777
148687575, 218946, 98743, 130933
148844382, 219152, 98843, 131081
149000876, 219339, 98943, 131229
149156556, 219565, 99047, 131381
149315611, 219768, 99147, 131537
149472992, 219980, 99247, 131688
149630966, 220201, 99351, 131855
149789225, 220416, 99453, 132011
149946048, 220682, 99553, 132265
150103399, 220951, 99653, 132509
150260883, 221177, 99753, 132622
150419592, 221400, 99853, 132724
150575980, 221614, 99953, 132824
150731820, 221818, 100053, 132924
150888437, 222010, 100153, 133024
151045336, 222206, 100253, 133124
151202644, 222436, 100353, 133238
151358602, 222645, 100453, 133339
151512841, 222846, 100553, 133452
151670385, 223049, 100653, 133556
151828188, 223260, 100753, 133658
151984513, 223480, 100853, 133766
152141049, 223678, 100953, 133871
152297461, 223879, 101053, 133976
152451992, 224071, 101153, 134076
152608400, 224262, 101253, 134176
152762718, 224445, 101353, 134277
152917089, 224646, 101453, 134383
0, 0, 0, 10203, 
