PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137019507, 248435, 92989, 123836
137174344, 248714, 93091, 123993
137330677, 249014, 93191, 124141
137487876, 249304, 93291, 124294
137644574, 249578, 93391, 124452
137800954, 249822, 93491, 124601
137956850, 250124, 93591, 124755
138114645, 250380, 93691, 124909
138271948, 250642, 93791, 125059
138429749, 250914, 93891, 125209
138587104, 251212, 93991, 125361
138745304, 251485, 94091, 125513
138901932, 251757, 94191, 125661
139059727, 252057, 94291, 125809
139216744, 252321, 94391, 125963
139374158, 252599, 94491, 126113
139532108, 252856, 94591, 126261
139689697, 253160, 94693, 126414
139848070, 253440, 94793, 126568
140005606, 253723, 94893, 126718
140163296, 254009, 94993, 126867
140321459, 254279, 95097, 127028
140549673, 254531, 95197, 127178
140707419, 254823, 95305, 127334
140865321, 255121, 95424, 127511
141022029, 255431, 95540, 127690
141176601, 255699, 95644, 127853
141334456, 256012, 95745, 128005
141491809, 256292, 95845, 128157
141649367, 256586, 95945, 128314
141806541, 256927, 96063, 128488
141964685, 257225, 96173, 128691
142119182, 257516, 96281, 128866
142276665, 257833, 96383, 129022
142431546, 258111, 96484, 129153
142589819, 258418, 96584, 129269
142747641, 258696, 96684, 129377
142903758, 258961, 96784, 129486
143062522, 259228, 96884, 129596
143219011, 259496, 96984, 129703
143376241, 259777, 97084, 129807
143532468, 260054, 97184, 129916
143690683, 260336, 97284, 130019
143848426, 260651, 97384, 130123
144006101, 260941, 97484, 130235
144160983, 261232, 97584, 130337
144317595, 261490, 97684, 130442
144474113, 261803, 97784, 130543
144630405, 262092, 97884, 130646
144788587, 262390, 97984, 130747
144946032, 262684, 98084, 130849
145102360, 262955, 98184, 130951
145260526, 263260, 98284, 131051
145415630, 263553, 98384, 131155
145573821, 263836, 98492, 131264
145729856, 264143, 98598, 131382
145884350, 264416, 98702, 131534
146040420, 264788, 98804, 131816
146198142, 265078, 98911, 132008
146357041, 265393, 99015, 132157
146514360, 265703, 99116, 132282
146672590, 266029, 99216, 132440
146829199, 266331, 99318, 132625
146986583, 266634, 99419, 132790
147144551, 266903, 99521, 132952
147302354, 267213, 99625, 133121
147460292, 267504, 99725, 133273
147618891, 267777, 99825, 133429
147775279, 268060, 99925, 133579
147934120, 268352, 100025, 133743
148090444, 268645, 100125, 133902
148246814, 268899, 100227, 134052
148405252, 269174, 100327, 134206
148562748, 269431, 100428, 134375
148720423, 269697, 100528, 134526
148876462, 269987, 100628, 134680
149031749, 270256, 100728, 134838
149189588, 270522, 100828, 134990
149347065, 270767, 100928, 135141
149502536, 271022, 101028, 135295
149659880, 271293, 101128, 135454
149814825, 271578, 101228, 135608
149972809, 271876, 101328, 135758
150131589, 272151, 101428, 135907
150287292, 272436, 101528, 136065
150444054, 272710, 101628, 136217
150601141, 272972, 101728, 136368
150756683, 273230, 101828, 136519
150914608, 273510, 101928, 136679
151072327, 273782, 102028, 136829
151229741, 274078, 102129, 136978
151384498, 274377, 102229, 137130
151542150, 274666, 102334, 137289
151701270, 274930, 102460, 137468
151857700, 275215, 102580, 137640
152013853, 275502, 102702, 137814
152171592, 275769, 102821, 137991
152328657, 276054, 102926, 138154
152486188, 276361, 103043, 138326
152642397, 276656, 103151, 138493
152799312, 276924, 103275, 138675
152958186, 277231, 103403, 138868
153116123, 277493, 103516, 139037
153275560, 277803, 103635, 139218
153431390, 278092, 103752, 139391
153590412, 278363, 103854, 139552
153747660, 278641, 103964, 139714
153903889, 278936, 104066, 139872
154064717, 279238, 104186, 140044
154231382, 279513, 104331, 140243
154397001, 279803, 104533, 140526
154559630, 280098, 104715, 140793
154718601, 280372, 104882, 141024
154886206, 280726, 105033, 141231
155046372, 281003, 105184, 141411
155207453, 281293, 105338, 141601
155371412, 281568, 105483, 141775
155533736, 281858, 105633, 141961
155695750, 282149, 105817, 142169
155855557, 282425, 106001, 142381
156012362, 282703, 106137, 142533
156169772, 282992, 106261, 142687
156328905, 283267, 106416, 142880
156486794, 283556, 106535, 143020
156645453, 283851, 106651, 143150
156803938, 284131, 106758, 143271
156960305, 284419, 106867, 143390
157118044, 284723, 106973, 143502
157275095, 285034, 107076, 143619
157433588, 285324, 107179, 143731
157590230, 285609, 107283, 143859
0, 0, 0, 10203, 
