PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135608589, 217815, 88536, 108514
135765949, 218057, 88636, 108614
135920865, 218274, 88736, 108714
136077981, 218535, 88836, 108814
136232618, 218767, 88936, 108918
136389874, 218983, 89036, 109022
136547250, 219214, 89136, 109122
136705165, 219455, 89236, 109222
136862333, 219706, 89336, 109322
137018308, 219940, 89436, 109422
137174330, 220180, 89536, 109522
137331801, 220456, 89636, 109622
137486892, 220670, 89736, 109726
137645409, 220893, 89836, 109826
137801704, 221169, 89936, 109926
137957399, 221399, 90036, 110026
138114234, 221652, 90136, 110126
138269186, 221853, 90236, 110226
138426666, 222096, 90336, 110326
138582612, 222340, 90436, 110426
138739539, 222567, 90536, 110526
138894740, 222819, 90636, 110626
139049535, 223040, 90736, 110726
139205483, 223268, 90836, 110826
139361715, 223556, 90940, 110939
139519158, 223825, 91040, 111039
139676697, 224068, 91140, 111139
139832222, 224310, 91240, 111239
139989434, 224531, 91340, 111341
140144446, 224767, 91440, 111441
140302188, 225012, 91540, 111545
140458576, 225270, 91640, 111645
140616796, 225520, 91740, 111745
140774507, 225774, 91840, 111845
140932132, 226007, 91940, 111949
141090462, 226240, 92040, 112050
141245400, 226466, 92140, 112150
141402437, 226706, 92240, 112250
141560252, 226933, 92340, 112350
141717351, 227167, 92440, 112450
141874866, 227424, 92540, 112554
142032264, 227655, 92640, 112654
142187251, 227903, 92740, 112754
142344411, 228144, 92840, 112854
142501873, 228388, 92940, 112954
142657885, 228615, 93040, 113054
142816431, 228857, 93140, 113156
142972518, 229086, 93240, 113256
143128904, 229335, 93340, 113356
143284972, 229567, 93440, 113458
143443826, 229793, 93540, 113560
143601562, 230032, 93640, 113666
143755707, 230262, 93740, 113766
143913518, 230493, 93840, 113866
144067390, 230728, 93940, 113966
144225451, 230958, 94040, 114073
144381211, 231220, 94140, 114181
144536911, 231423, 94240, 114287
144694406, 231664, 94340, 114393
144851964, 231919, 94440, 114515
145009379, 232160, 94540, 114670
145166320, 232601, 94641, 114935
145324243, 232928, 94741, 115081
145482422, 233178, 94841, 115196
145640348, 233431, 94941, 115314
145797949, 233643, 95041, 115429
145955468, 233895, 95141, 115534
146112500, 234123, 95241, 115636
146267222, 234351, 95341, 115740
146424737, 234617, 95441, 115841
146579416, 234874, 95541, 115942
146736560, 235122, 95641, 116052
146892902, 235348, 95741, 116157
147048948, 235599, 95841, 116263
147204828, 235855, 95941, 116368
147360637, 236098, 96041, 116472
147516887, 236316, 96141, 116574
147674246, 236540, 96241, 116683
147830858, 236769, 96341, 116790
147987584, 237001, 96441, 116892
148145218, 237234, 96541, 116995
148303062, 237481, 96641, 117100
148461022, 237723, 96741, 117208
148617047, 237957, 96841, 117314
148774869, 238196, 96941, 117415
148932948, 238431, 97041, 117517
149089443, 238665, 97141, 117623
149245837, 238880, 97241, 117726
149403223, 239113, 97341, 117828
149558610, 239370, 97441, 117933
149716705, 239612, 97541, 118037
149874216, 239823, 97641, 118141
150030126, 240059, 97741, 118245
150187457, 240282, 97841, 118347
150343437, 240522, 97941, 118451
150501474, 240773, 98041, 118551
150658510, 241018, 98141, 118655
150813160, 241261, 98241, 118764
150968999, 241472, 98341, 118865
151125324, 241694, 98441, 118969
151280154, 241946, 98541, 119075
151438111, 242214, 98641, 119180
151595652, 242483, 98741, 119282
151753576, 242742, 98841, 119383
151912219, 242988, 98941, 119487
152068313, 243202, 99041, 119588
152225921, 243440, 99141, 119691
152383701, 243686, 99241, 119794
152543764, 244011, 99341, 119911
152701002, 244329, 99441, 120016
152858503, 244589, 99541, 120116
153016423, 244810, 99641, 120220
153173982, 245061, 99741, 120320
153331921, 245265, 99841, 120420
153488743, 245507, 99941, 120520
153646273, 245728, 100041, 120620
153804015, 245984, 100141, 120720
153960924, 246229, 100241, 120820
154117424, 246489, 100341, 120920
154273084, 246770, 100441, 121033
154429203, 247022, 100541, 121138
154587782, 247281, 100641, 121242
154745045, 247548, 100741, 121345
154901433, 247784, 100841, 121450
155056525, 248028, 100941, 121552
155214582, 248267, 101041, 121653
155370305, 248499, 101141, 121758
155527338, 248712, 101241, 121866
155685222, 248967, 101341, 121970
155841558, 249198, 101441, 122075
155997391, 249426, 101541, 122177
0, 0, 0, 10203, 
