PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136934587, 188815, 91761, 124918
137090497, 189033, 91861, 125066
137248038, 189232, 91961, 125214
137405326, 189439, 92061, 125370
137564279, 189639, 92161, 125518
137720548, 189832, 92261, 125666
137877825, 190038, 92361, 125814
138035216, 190266, 92461, 125970
138191487, 190488, 92565, 126122
138348856, 190696, 92665, 126270
138506696, 190896, 92765, 126418
138665121, 191100, 92869, 126578
138820815, 191295, 92971, 126728
138978740, 191500, 93079, 126884
139135032, 191704, 93181, 127034
139293571, 191914, 93283, 127192
139449647, 192116, 93385, 127342
139603847, 192302, 93485, 127490
139762108, 192502, 93589, 127646
139920372, 192738, 93691, 127811
140077943, 192940, 93793, 127965
140234205, 193157, 93895, 128117
140392352, 193366, 93997, 128275
140550182, 193563, 94097, 128431
140787343, 193822, 94207, 128655
140952299, 194171, 94332, 129021
141110107, 194436, 94434, 129203
141268334, 194675, 94541, 129339
141424612, 194871, 94641, 129439
141582394, 195100, 94744, 129555
141739901, 195353, 94846, 129676
141895207, 195559, 94950, 129810
142052911, 195796, 95050, 129916
142210150, 196039, 95152, 130021
142367675, 196260, 95252, 130126
142525280, 196504, 95352, 130235
142683133, 196728, 95452, 130342
142839043, 196926, 95552, 130459
142995664, 197141, 95652, 130563
143153782, 197346, 95752, 130667
143311282, 197578, 95852, 130771
143467995, 197773, 95952, 130885
143625610, 197963, 96052, 130992
143781953, 198182, 96152, 131099
143939516, 198394, 96252, 131201
144096847, 198612, 96352, 131307
144254614, 198785, 96452, 131411
144411990, 198987, 96552, 131511
144570657, 199191, 96652, 131615
144728201, 199403, 96752, 131715
144884856, 199587, 96852, 131815
145041446, 199783, 96952, 131928
145197797, 199952, 97052, 132028
145355378, 200157, 97152, 132133
145511539, 200348, 97253, 132236
145667848, 200550, 97355, 132342
145826266, 200763, 97465, 132458
145983906, 200990, 97565, 132558
146142013, 201165, 97665, 132670
146300355, 201411, 97767, 132840
146459202, 201799, 97873, 133402
146616179, 202079, 97982, 133627
146774213, 202338, 98083, 133804
146930906, 202573, 98183, 133960
147088640, 202818, 98283, 134131
147246146, 203035, 98383, 134279
147404860, 203246, 98483, 134440
147561194, 203458, 98583, 134592
147718615, 203688, 98683, 134740
147876856, 203939, 98784, 134890
148034969, 204180, 98884, 135047
148192473, 204394, 98984, 135197
148350215, 204610, 99084, 135345
148506356, 204822, 99184, 135493
148663720, 205041, 99284, 135647
148821184, 205255, 99384, 135797
148979540, 205483, 99484, 135947
149134214, 205687, 99584, 136095
149291904, 205899, 99684, 136249
149445034, 206119, 99784, 136399
149601316, 206328, 99884, 136547
149757052, 206525, 99984, 136695
149913901, 206722, 100084, 136849
150068482, 206942, 100184, 136999
150224434, 207173, 100284, 137147
150381600, 207390, 100384, 137295
150539438, 207610, 100484, 137449
150697515, 207810, 100584, 137599
150854565, 208024, 100684, 137747
151011819, 208227, 100784, 137895
151168205, 208421, 100884, 138051
151325697, 208641, 100984, 138199
151482536, 208860, 101084, 138347
151640412, 209082, 101184, 138495
151798127, 209322, 101284, 138651
151955198, 209534, 101386, 138801
152109662, 209728, 101501, 138990
152266942, 209953, 101608, 139159
152423681, 210197, 101717, 139331
152582138, 210434, 101821, 139499
152739480, 210667, 101925, 139666
152895210, 210879, 102026, 139825
153053538, 211128, 102134, 139998
153209715, 211334, 102242, 140162
153365485, 211563, 102357, 140350
153523144, 211788, 102474, 140530
153679527, 212013, 102591, 140704
153837799, 212249, 102702, 140865
153993371, 212465, 102811, 141022
154159683, 212756, 102920, 141195
154315109, 213028, 103042, 141346
154472765, 213261, 103148, 141465
154635289, 213506, 103278, 141639
154794871, 213736, 103406, 141819
154955902, 213965, 103593, 142049
155122706, 214187, 103741, 142276
155280547, 214408, 103891, 142499
155448816, 214640, 104055, 142723
155612437, 214862, 104179, 142859
155774071, 215082, 104325, 143012
155939043, 215287, 104477, 143191
156100884, 215497, 104611, 143362
156268503, 215729, 104754, 143517
156426331, 215943, 104896, 143677
156585342, 216142, 105014, 143823
156740913, 216331, 105118, 143947
156912717, 216614, 105235, 144135
157068212, 216865, 105389, 144338
157225477, 217075, 105494, 144453
157383738, 217303, 105608, 144573
157538427, 217505, 105713, 144681
0, 0, 0, 10203, 
