PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136355113, 273521, 88771, 119037
136512835, 273818, 88871, 119138
136671327, 274129, 88971, 119238
136828951, 274437, 89071, 119338
136986783, 274748, 89171, 119444
137144483, 275068, 89271, 119544
137299718, 275359, 89371, 119645
137457235, 275680, 89471, 119745
137613497, 275982, 89571, 119845
137771725, 276291, 89671, 119945
137925124, 276582, 89771, 120045
138081741, 276897, 89871, 120145
138237607, 277204, 89971, 120245
138394570, 277495, 90071, 120345
138551999, 277813, 90171, 120445
138708448, 278107, 90271, 120545
138865727, 278426, 90371, 120645
139024432, 278718, 90471, 120745
139182064, 279018, 90571, 120845
139339516, 279328, 90671, 120945
139495787, 279633, 90771, 121047
139652414, 279940, 90871, 121147
139811019, 280301, 90971, 121250
139969151, 280637, 91071, 121353
140126756, 280967, 91171, 121453
140283189, 281278, 91271, 121554
140441275, 281604, 91371, 121654
140598388, 281913, 91471, 121757
140755706, 282208, 91571, 121857
140912824, 282520, 91671, 121957
141071506, 282832, 91771, 122057
141228082, 283098, 91871, 122157
141385391, 283389, 91971, 122259
141543413, 283677, 92071, 122359
141699827, 283968, 92171, 122459
141857748, 284284, 92271, 122563
142014158, 284563, 92371, 122668
142172506, 284852, 92471, 122768
142329732, 285169, 92571, 122869
142487849, 285464, 92671, 122969
142643396, 285767, 92771, 123070
142800773, 286101, 92871, 123170
142956908, 286414, 92971, 123272
143114889, 286718, 93071, 123372
143272934, 287020, 93171, 123472
143430635, 287349, 93271, 123572
143588685, 287658, 93371, 123672
143747202, 287983, 93471, 123772
143904348, 288280, 93571, 123872
144060749, 288590, 93671, 123972
144218625, 288899, 93771, 124076
144376019, 289181, 93871, 124176
144531203, 289480, 93971, 124281
144688113, 289797, 94071, 124381
144845526, 290076, 94171, 124481
145003148, 290502, 94271, 124852
145160005, 290818, 94371, 125073
145317497, 291150, 94471, 125290
145475588, 291458, 94571, 125469
145631424, 291767, 94671, 125641
145789704, 292086, 94771, 125812
145947250, 292401, 94871, 125999
146104060, 292706, 94971, 126166
146261398, 293022, 95073, 126343
146419746, 293339, 95173, 126515
146577757, 293647, 95273, 126681
146735029, 293952, 95373, 126846
146890856, 294249, 95473, 127016
147048343, 294570, 95573, 127195
147204605, 294899, 95673, 127358
147360778, 295185, 95773, 127513
147517888, 295490, 95873, 127675
147675345, 295786, 95973, 127826
147832977, 296122, 96073, 127986
147989327, 296444, 96173, 128146
148147582, 296748, 96273, 128295
148302250, 297046, 96373, 128446
148460238, 297371, 96473, 128605
148618648, 297681, 96573, 128753
148776210, 297972, 96673, 128902
148932576, 298279, 96773, 129052
149089573, 298555, 96873, 129211
149246961, 298847, 96973, 129362
149404701, 299118, 97073, 129516
149562276, 299446, 97173, 129674
149720843, 299733, 97273, 129830
149876606, 300033, 97373, 130000
150034324, 300320, 97475, 130163
150191605, 300645, 97575, 130319
150347383, 300951, 97675, 130479
150505448, 301261, 97775, 130630
150661114, 301540, 97882, 130793
150816523, 301813, 97982, 130948
150973722, 302103, 98086, 131104
151130775, 302407, 98186, 131264
151287086, 302699, 98286, 131423
151445834, 302999, 98394, 131585
151602424, 303295, 98508, 131749
151760450, 303612, 98617, 131917
151917768, 303913, 98719, 132070
152076490, 304202, 98828, 132230
152233003, 304471, 98930, 132383
152388054, 304791, 99042, 132553
152544926, 305085, 99146, 132708
152701831, 305381, 99247, 132859
152857199, 305671, 99361, 133033
153014124, 306049, 99485, 133206
153167579, 306358, 99606, 133349
153327319, 306675, 99727, 133475
153482668, 306986, 99841, 133591
153639855, 307294, 99945, 133702
153797330, 307597, 100048, 133811
153954822, 307899, 100152, 133922
154111512, 308217, 100254, 134032
154269557, 308547, 100356, 134134
154425966, 308860, 100456, 134238
154580528, 309179, 100556, 134340
154737687, 309487, 100659, 134445
154893784, 309804, 100759, 134547
155047372, 310112, 100859, 134651
155204828, 310419, 100959, 134753
155361395, 310736, 101059, 134853
155518595, 311058, 101163, 134957
155674289, 311357, 101265, 135061
155828227, 311695, 101374, 135171
155984128, 312001, 101491, 135291
156140501, 312296, 101616, 135416
156299067, 312572, 101769, 135571
156455398, 312864, 101879, 135686
156609880, 313161, 101990, 135804
156768126, 313461, 102092, 135910
0, 0, 0, 10203, 
