PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132613162, 247376, 88819, 130792
132770383, 247630, 88919, 130940
132928660, 247875, 89019, 131096
133086771, 248100, 89119, 131244
133244367, 248351, 89219, 131394
133402027, 248605, 89319, 131550
133560643, 248856, 89419, 131698
133718383, 249123, 89519, 131848
133874894, 249377, 89619, 132002
134030625, 249641, 89719, 132150
134188844, 249863, 89819, 132298
134346324, 250129, 89919, 132454
134503942, 250360, 90019, 132602
134661425, 250599, 90119, 132750
134818779, 250866, 90219, 132906
134976503, 251105, 90319, 133054
135134832, 251357, 90419, 133204
135292935, 251595, 90519, 133358
135450716, 251858, 90619, 133506
135606754, 252104, 90719, 133656
135764776, 252370, 90819, 133812
135921318, 252623, 90919, 133960
136078749, 252888, 91019, 134108
136237587, 253136, 91119, 134264
136394613, 253396, 91219, 134412
136552619, 253659, 91319, 134560
136711291, 253915, 91419, 134712
136868877, 254238, 91519, 134879
137025176, 254486, 91619, 135064
137183406, 254739, 91719, 135237
137341463, 254976, 91819, 135397
137498729, 255211, 91919, 135574
137657478, 255428, 92019, 135736
137813168, 255703, 92119, 135895
137971439, 255946, 92219, 136056
138129947, 256200, 92319, 136212
138285919, 256461, 92419, 136362
138441831, 256704, 92519, 136512
138598138, 256969, 92619, 136671
138755017, 257202, 92719, 136821
138909558, 257427, 92819, 136969
139064379, 257686, 92919, 137125
139221182, 257936, 93019, 137276
139377151, 258218, 93119, 137424
139532458, 258470, 93219, 137576
139689939, 258732, 93319, 137730
139843263, 258965, 93421, 137882
140000444, 259217, 93521, 138030
140154973, 259449, 93621, 138186
140312189, 259710, 93721, 138334
140469909, 259958, 93821, 138482
140626068, 260204, 93921, 138636
140784777, 260458, 94021, 138795
140942397, 260730, 94121, 138943
141098311, 260978, 94221, 139097
141252999, 261352, 94322, 139408
141408754, 261605, 94422, 139651
141566375, 261882, 94522, 139811
141723363, 262173, 94622, 139980
141881590, 262426, 94722, 140149
142038714, 262692, 94822, 140333
142197021, 262976, 94922, 140509
142353341, 263238, 95022, 140676
142511688, 263497, 95122, 140834
142669095, 263764, 95222, 140988
142827391, 264011, 95322, 141143
142982036, 264245, 95422, 141297
143139326, 264512, 95522, 141455
143296306, 264795, 95622, 141607
143451332, 265066, 95722, 141765
143607369, 265340, 95822, 141916
143765197, 265596, 95922, 142066
143921316, 265861, 96022, 142227
144079777, 266103, 96122, 142375
144237508, 266359, 96222, 142533
144394813, 266597, 96322, 142687
144552563, 266862, 96422, 142836
144706447, 267107, 96522, 142986
144864663, 267335, 96622, 143140
145020096, 267595, 96722, 143288
145177608, 267845, 96822, 143438
145335280, 268106, 96922, 143595
145492835, 268379, 97022, 143747
145651388, 268624, 97122, 143896
145807958, 268866, 97222, 144051
145964045, 269102, 97322, 144201
146119401, 269363, 97422, 144350
146276515, 269621, 97522, 144501
146434514, 269852, 97622, 144655
146592198, 270123, 97722, 144809
146746785, 270365, 97822, 144957
146903848, 270635, 97922, 145123
147061261, 270917, 98022, 145272
147218720, 271174, 98122, 145428
147377712, 271432, 98222, 145586
147533583, 271660, 98322, 145734
147691235, 271909, 98422, 145882
147848717, 272189, 98522, 146039
148007513, 272449, 98622, 146201
148165337, 272706, 98722, 146351
148322764, 272938, 98822, 146510
148479828, 273195, 98922, 146658
148637207, 273456, 99022, 146809
148794638, 273711, 99122, 146969
148950638, 273959, 99222, 147117
149108186, 274219, 99324, 147277
149264312, 274454, 99424, 147431
149422229, 274723, 99524, 147582
149580478, 274988, 99624, 147736
149736795, 275227, 99724, 147890
149895531, 275503, 99828, 148061
150051276, 275774, 99928, 148174
150207140, 276027, 100028, 148291
150364093, 276282, 100128, 148406
150518321, 276505, 100228, 148524
150676911, 276742, 100328, 148638
150833602, 276987, 100428, 148752
150990929, 277263, 100528, 148861
151148067, 277503, 100628, 148965
151302747, 277746, 100728, 149077
151458551, 278010, 100828, 149191
151613469, 278262, 100928, 149291
151770707, 278512, 101028, 149395
151927905, 278749, 101128, 149500
152085244, 279012, 101228, 149606
152243281, 279266, 101328, 149708
152399173, 279521, 101428, 149808
152555830, 279758, 101528, 149912
152713808, 279979, 101628, 150012
152871546, 280219, 101728, 150112
153028142, 280486, 101828, 150212
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
