PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135824312, 212588, 88490, 114358
135982199, 212819, 88590, 114506
136139813, 213069, 88690, 114656
136298053, 213299, 88790, 114810
136454711, 213542, 88890, 114958
136611922, 213773, 88990, 115106
136768434, 213980, 89090, 115256
136925837, 214219, 89190, 115410
137080492, 214455, 89290, 115558
137237658, 214677, 89390, 115706
137396020, 214902, 89490, 115856
137553940, 215132, 89590, 116010
137709886, 215358, 89690, 116158
137866647, 215568, 89790, 116306
138022997, 215784, 89890, 116456
138179272, 216004, 89990, 116612
138336294, 216242, 90090, 116768
138494138, 216532, 90190, 116878
138652031, 216755, 90290, 116978
138809416, 216973, 90390, 117078
138966961, 217183, 90490, 117178
139124237, 217403, 90590, 117280
139281911, 217602, 90690, 117380
139438024, 217855, 90790, 117484
139595300, 218106, 90890, 117584
139752568, 218343, 90990, 117684
139909042, 218579, 91090, 117784
140066132, 218800, 91190, 117885
140223350, 219042, 91290, 117985
140378061, 219259, 91390, 118089
140534398, 219471, 91490, 118191
140692649, 219695, 91590, 118291
140849446, 219916, 91690, 118391
141006609, 220126, 91790, 118491
141164063, 220351, 91890, 118591
141321233, 220567, 91990, 118691
141478941, 220766, 92090, 118791
141636797, 220971, 92190, 118891
141794882, 221177, 92290, 118991
141951429, 221385, 92390, 119091
142109107, 221623, 92490, 119191
142266980, 221851, 92590, 119291
142423515, 222063, 92690, 119391
142581451, 222297, 92790, 119491
142737672, 222506, 92890, 119591
142895756, 222743, 92990, 119691
143053405, 222960, 93090, 119792
143209599, 223169, 93190, 119892
143363951, 223399, 93290, 119992
143521403, 223616, 93390, 120092
143679116, 223839, 93490, 120192
143835203, 224069, 93590, 120292
143993322, 224286, 93690, 120392
144149906, 224503, 93790, 120492
144307595, 224716, 93890, 120592
144465137, 224949, 93990, 120692
144623523, 225170, 94090, 120792
144781645, 225368, 94190, 120892
144938833, 225597, 94290, 120992
145095976, 225836, 94390, 121094
145253501, 226045, 94490, 121208
145411229, 226398, 94590, 121434
145567165, 226701, 94690, 121572
145724616, 226972, 94790, 121697
145881259, 227217, 94891, 121814
146039470, 227481, 94991, 121926
146196920, 227704, 95091, 122030
146355134, 227954, 95191, 122133
146513098, 228207, 95291, 122233
146670828, 228426, 95391, 122335
146827040, 228672, 95491, 122446
146984791, 228899, 95591, 122552
147143261, 229114, 95691, 122656
147299128, 229343, 95791, 122766
147457255, 229560, 95891, 122866
147615502, 229793, 95991, 122966
147771154, 230026, 96091, 123078
147927565, 230256, 96191, 123180
148085706, 230474, 96291, 123289
148244004, 230722, 96391, 123424
148401700, 230968, 96491, 123527
148559177, 231217, 96591, 123631
148717863, 231421, 96691, 123731
148875417, 231627, 96791, 123839
149033098, 231862, 96891, 123952
149189761, 232070, 96991, 124061
149347634, 232320, 97091, 124165
149505246, 232539, 97191, 124265
149660565, 232771, 97291, 124369
149818172, 233013, 97391, 124473
149974410, 233239, 97491, 124573
150130487, 233476, 97591, 124673
150284937, 233700, 97691, 124775
150442651, 233940, 97791, 124875
150600044, 234181, 97892, 124977
150757796, 234408, 97992, 125083
150916356, 234657, 98092, 125185
151073806, 234862, 98192, 125289
151228573, 235102, 98292, 125394
151386540, 235354, 98392, 125494
151545273, 235674, 98492, 125641
151701660, 235966, 98592, 125840
151860218, 236188, 98692, 125950
152017959, 236425, 98792, 126054
152175715, 236670, 98892, 126154
152332521, 236928, 98992, 126274
152488786, 237183, 99092, 126386
152644445, 237433, 99192, 126486
152802552, 237680, 99292, 126588
152960689, 237920, 99392, 126700
153118219, 238128, 99492, 126800
153274562, 238360, 99592, 126900
153432858, 238593, 99692, 127000
153588862, 238805, 99792, 127102
153746809, 239049, 99892, 127204
153904469, 239263, 99992, 127304
154061557, 239488, 100092, 127404
154219531, 239716, 100192, 127506
154376684, 239964, 100292, 127617
154535364, 240204, 100392, 127717
154692610, 240437, 100492, 127817
154851152, 240695, 100592, 127917
155008915, 240939, 100692, 128017
155166678, 241161, 100792, 128117
155324218, 241403, 100892, 128217
155482319, 241605, 100992, 128318
155640721, 241851, 101092, 128424
155796623, 242069, 101192, 128528
155954852, 242296, 101292, 128630
156113089, 242555, 101392, 128730
156270792, 242788, 101492, 128830
0, 0, 0, 10203, 
