PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135828413, 264807, 88748, 129642
135985101, 265082, 88848, 129742
136140988, 265372, 88948, 129853
136299025, 265636, 89048, 129953
136454920, 265901, 89148, 130055
136613259, 266172, 89248, 130155
136769927, 266454, 89348, 130260
136926971, 266729, 89448, 130361
137083503, 266994, 89548, 130465
137241028, 267295, 89648, 130570
137398409, 267581, 89748, 130675
137555393, 267865, 89848, 130775
137712606, 268166, 89948, 130877
137868565, 268479, 90048, 130982
138024918, 268744, 90148, 131086
138182792, 269044, 90248, 131190
138341247, 269348, 90348, 131296
138497395, 269625, 90448, 131396
138655100, 269948, 90548, 131500
138813424, 270241, 90648, 131601
138969109, 270517, 90748, 131705
139125970, 270795, 90848, 131805
139281627, 271099, 90948, 131907
139441059, 271448, 91048, 132052
139597072, 271774, 91148, 132183
139753042, 272073, 91248, 132295
139910432, 272376, 91348, 132408
140065374, 272670, 91448, 132532
140221279, 272946, 91548, 132638
140377714, 273253, 91648, 132747
140535751, 273528, 91748, 132857
140692014, 273829, 91848, 132957
140849352, 274142, 91948, 133070
141005591, 274415, 92048, 133220
141161423, 274703, 92148, 133321
141316180, 274982, 92248, 133483
141472126, 275253, 92348, 133646
141627916, 275540, 92448, 133800
141786376, 275829, 92548, 133960
141943060, 276110, 92648, 134112
142100652, 276411, 92748, 134271
142258158, 276694, 92848, 134426
142415358, 276981, 92948, 134586
142571418, 277266, 93048, 134738
142729024, 277554, 93148, 134896
142887512, 277858, 93248, 135057
143045058, 278149, 93348, 135217
143201013, 278480, 93448, 135369
143358642, 278768, 93548, 135522
143514158, 279048, 93648, 135686
143669318, 279372, 93748, 135842
143823693, 279677, 93848, 135995
143981418, 280009, 93948, 136145
144140005, 280325, 94048, 136310
144297178, 280624, 94148, 136459
144455512, 281038, 94266, 136915
144613049, 281364, 94380, 137177
144770897, 281685, 94480, 137368
144929270, 282011, 94580, 137574
145086566, 282343, 94680, 137759
145243101, 282638, 94780, 137943
145400247, 282933, 94880, 138117
145556169, 283210, 94980, 138283
145712582, 283506, 95080, 138445
145870213, 283781, 95180, 138604
146027457, 284071, 95280, 138772
146186167, 284344, 95380, 138933
146344004, 284675, 95480, 139102
146501273, 284969, 95580, 139252
146660052, 285247, 95680, 139410
146817391, 285537, 95780, 139571
146975416, 285848, 95880, 139725
147130409, 286110, 95980, 139884
147285457, 286427, 96080, 140039
147440096, 286739, 96180, 140194
147596367, 287041, 96280, 140346
147753428, 287314, 96380, 140499
147909373, 287608, 96480, 140653
148067004, 287869, 96580, 140810
148222995, 288164, 96680, 140969
148381282, 288448, 96780, 141129
148537916, 288741, 96880, 141285
148695187, 289008, 96980, 141435
148851746, 289295, 97080, 141584
149009806, 289609, 97180, 141736
149165885, 289894, 97280, 141891
149323854, 290199, 97380, 142039
149481048, 290510, 97480, 142199
149638347, 290803, 97581, 142359
149794909, 291069, 97681, 142513
149950706, 291352, 97781, 142662
150108961, 291663, 97881, 142824
150267152, 291951, 97981, 142978
150425101, 292255, 98081, 143141
150582943, 292545, 98181, 143295
150739718, 292806, 98281, 143449
150897025, 293126, 98381, 143608
151054579, 293436, 98481, 143760
151212967, 293728, 98581, 143916
151370649, 294024, 98681, 144067
151528726, 294323, 98781, 144223
151685088, 294621, 98881, 144373
151841565, 294917, 98981, 144522
151997429, 295210, 99081, 144682
152155500, 295515, 99181, 144831
152313701, 295785, 99281, 144981
152471475, 296072, 99381, 145129
152629841, 296445, 99481, 145343
152787485, 296771, 99581, 145474
152943625, 297074, 99681, 145589
153101848, 297346, 99781, 145697
153258413, 297635, 99881, 145808
153413411, 297919, 99981, 145914
153569392, 298212, 100081, 146024
153727812, 298513, 100181, 146133
153883602, 298817, 100281, 146239
154041713, 299139, 100381, 146342
154199248, 299438, 100481, 146448
154356496, 299720, 100581, 146551
154513848, 300003, 100681, 146651
154671520, 300273, 100781, 146751
154828293, 300552, 100881, 146857
154985088, 300826, 100981, 146957
155142337, 301129, 101081, 147064
155299830, 301412, 101181, 147165
155455547, 301687, 101281, 147272
155611716, 301991, 101381, 147377
155768994, 302285, 101481, 147478
155925299, 302575, 101581, 147578
156084073, 302877, 101681, 147683
156241850, 303178, 101781, 147785
bf, c0000bf, f900bf, cf8f7bc, 
