PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136297886, 243806, 88679, 136999
136456302, 244087, 88779, 137133
136612391, 244384, 88879, 137255
136770019, 244688, 88979, 137391
136927372, 244955, 89079, 137524
137084896, 245199, 89179, 137645
137243423, 245482, 89279, 137779
137400805, 245752, 89379, 137885
137557035, 246036, 89479, 138003
137713469, 246290, 89579, 138109
137870169, 246558, 89679, 138211
138027901, 246837, 89779, 138370
138186031, 247105, 89879, 138541
138343189, 247322, 89979, 138697
138501613, 247599, 90079, 138865
138659657, 247849, 90179, 139022
138814205, 248103, 90279, 139181
138971813, 248359, 90379, 139336
139128962, 248630, 90479, 139491
139286882, 248897, 90579, 139653
139443024, 249175, 90679, 139811
139600211, 249442, 90779, 139968
139754754, 249697, 90879, 140131
139912069, 249959, 90979, 140281
140070036, 250249, 91079, 140442
140228050, 250538, 91179, 140609
140385907, 250818, 91279, 140776
140542120, 251066, 91379, 140933
140700392, 251371, 91479, 141104
140858240, 251644, 91579, 141261
141014029, 251921, 91679, 141421
141171436, 252203, 91779, 141586
141329344, 252496, 91879, 141739
141484925, 252773, 91979, 141893
141642792, 253044, 92079, 142047
141801324, 253306, 92179, 142200
141957619, 253569, 92279, 142352
142113763, 253826, 92379, 142511
142270866, 254117, 92479, 142665
142427869, 254418, 92579, 142814
142583919, 254700, 92679, 142967
142742037, 254980, 92779, 143125
142899785, 255254, 92879, 143282
143055442, 255529, 92979, 143437
143212479, 255800, 93079, 143591
143368468, 256066, 93179, 143753
143527534, 256337, 93279, 143906
143684830, 256595, 93379, 144055
143842625, 256859, 93479, 144211
144000526, 257147, 93579, 144367
144159018, 257420, 93679, 144509
144316122, 257683, 93779, 144645
144474361, 257960, 93879, 144798
144632534, 258220, 93979, 144941
144790711, 258476, 94079, 145084
144949206, 258870, 94180, 145503
145106956, 259183, 94280, 145755
145264330, 259476, 94380, 145959
145422660, 259760, 94480, 146159
145580639, 260053, 94580, 146359
145738221, 260320, 94680, 146527
145896972, 260602, 94780, 146699
146053264, 260874, 94880, 146890
146208849, 261167, 94980, 147062
146365233, 261447, 95080, 147234
146523847, 261686, 95180, 147398
146681667, 261964, 95280, 147552
146837490, 262244, 95380, 147695
146995819, 262496, 95480, 147841
147153898, 262741, 95580, 147988
147311292, 263004, 95680, 148132
147468752, 263267, 95780, 148273
147624948, 263540, 95880, 148422
147782004, 263826, 95980, 148566
147938546, 264073, 96080, 148703
148096734, 264320, 96180, 148839
148254193, 264605, 96280, 148984
148411926, 264880, 96380, 149125
148576437, 265282, 96480, 149362
148732111, 265565, 96580, 149598
148890949, 265857, 96680, 149743
149048495, 266162, 96780, 149890
149204840, 266441, 96880, 150045
149360481, 266708, 96980, 150186
149517864, 266995, 97080, 150318
149675699, 267246, 97180, 150439
149832997, 267531, 97280, 150562
149991319, 267795, 97380, 150678
150149396, 268100, 97480, 150801
150306961, 268368, 97580, 150914
150465552, 268617, 97680, 151032
150623026, 268874, 97780, 151141
150779292, 269141, 97880, 151248
150937289, 269388, 97980, 151350
151095626, 269659, 98080, 151451
151253415, 269923, 98180, 151554
151410653, 270197, 98280, 151659
151569548, 270460, 98380, 151777
151725303, 270701, 98480, 151891
151883137, 270970, 98580, 152001
152041539, 271260, 98680, 152103
152197836, 271539, 98780, 152207
152355336, 271801, 98880, 152309
152512722, 272061, 98980, 152419
152670194, 272301, 99080, 152530
152826456, 272571, 99180, 152637
152983447, 272829, 99280, 152746
153142128, 273057, 99380, 152855
153298403, 273321, 99480, 152966
153453981, 273587, 99580, 153068
153608645, 273857, 99680, 153174
153766098, 274118, 99780, 153274
153923619, 274380, 99880, 153375
154081365, 274633, 99980, 153480
154237802, 274917, 100080, 153580
154396022, 275213, 100180, 153682
154552722, 275489, 100280, 153784
154708438, 275777, 100380, 153884
154866931, 276047, 100480, 153996
155023291, 276352, 100580, 154110
155180830, 276615, 100680, 154215
155338314, 276870, 100780, 154334
155496924, 277140, 100880, 154439
155652836, 277439, 100980, 154548
155811022, 277707, 101080, 154653
155964792, 277933, 101180, 154753
156122801, 278202, 101280, 154860
156279237, 278463, 101380, 154968
156437326, 278728, 101480, 155076
156594783, 279026, 101580, 155183
156752154, 279277, 101680, 155289
0, 0, 0, 10203, 
