PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135529087, 206928, 88385, 115338
135686060, 207151, 88485, 115496
135841308, 207361, 88585, 115644
135998434, 207560, 88685, 115798
136156419, 207779, 88785, 115954
136312042, 207981, 88885, 116110
136470458, 208192, 88985, 116261
136626632, 208371, 89085, 116412
136784837, 208591, 89185, 116568
136942158, 208801, 89285, 116723
137098951, 209018, 89385, 116875
137255602, 209236, 89485, 117027
137413634, 209465, 89585, 117179
137571818, 209672, 89685, 117331
137728962, 209891, 89785, 117479
137887131, 210122, 89885, 117631
138045087, 210346, 89985, 117786
138203058, 210557, 90085, 117942
138360924, 210812, 90185, 118096
138518583, 211039, 90285, 118246
138673915, 211258, 90385, 118398
138831889, 211478, 90485, 118552
138989181, 211723, 90585, 118700
139144003, 211967, 90685, 118856
139301992, 212188, 90785, 119008
139460020, 212430, 90885, 119162
139618066, 212623, 90985, 119310
139774301, 212845, 91085, 119458
139930759, 213081, 91185, 119610
140088431, 213276, 91285, 119762
140246982, 213496, 91385, 119910
140404737, 213720, 91485, 120059
140562055, 213960, 91585, 120213
140719524, 214194, 91685, 120363
140877197, 214416, 91785, 120511
141033422, 214635, 91885, 120659
141190620, 214849, 91985, 120816
141349287, 215067, 92085, 120989
141507052, 215282, 92185, 121137
141664421, 215499, 92285, 121285
141822962, 215716, 92385, 121439
141980677, 215935, 92485, 121589
142136900, 216161, 92585, 121737
142294450, 216391, 92685, 121885
142452785, 216612, 92785, 122039
142610679, 216834, 92885, 122189
142777304, 217136, 92985, 122389
142934811, 217444, 93085, 122586
143092879, 217691, 93185, 122722
143249335, 217934, 93285, 122834
143407028, 218183, 93385, 122946
143564617, 218427, 93485, 123062
143721907, 218643, 93585, 123176
143877696, 218875, 93685, 123292
144035309, 219125, 93785, 123400
144193949, 219353, 93885, 123512
144350573, 219576, 93985, 123620
144508091, 219823, 94085, 123730
144665635, 220028, 94185, 123834
144825455, 220265, 94285, 123955
144982060, 220502, 94385, 124061
145139109, 220889, 94485, 124379
145296250, 221155, 94585, 124566
145452391, 221389, 94685, 124714
145609323, 221615, 94785, 124848
145767530, 221828, 94885, 124974
145924819, 222047, 94985, 125088
146082110, 222260, 95085, 125210
146239443, 222497, 95185, 125330
146397464, 222746, 95285, 125439
146554842, 222965, 95385, 125544
146712249, 223155, 95485, 125649
146869812, 223362, 95585, 125751
147026916, 223580, 95685, 125853
147184503, 223813, 95785, 125955
147341983, 224028, 95885, 126065
147499758, 224245, 95985, 126165
147655271, 224458, 96085, 126265
147812790, 224675, 96185, 126365
147970166, 224880, 96285, 126465
148127820, 225118, 96385, 126565
148286319, 225346, 96485, 126666
148442652, 225597, 96585, 126766
148600483, 225813, 96685, 126866
148758449, 226022, 96785, 126966
148916076, 226258, 96885, 127068
149074119, 226495, 96985, 127168
149232469, 226735, 97085, 127268
149388580, 226956, 97185, 127368
149546819, 227186, 97285, 127468
149703159, 227408, 97385, 127568
149858320, 227624, 97485, 127668
150015260, 227837, 97585, 127770
150172179, 228057, 97685, 127870
150329720, 228310, 97785, 127970
150485659, 228537, 97885, 128070
150642534, 228765, 97985, 128170
150800453, 228988, 98085, 128270
150958188, 229198, 98185, 128370
151115027, 229413, 98285, 128470
151272779, 229631, 98385, 128570
151430426, 229848, 98485, 128670
151586558, 230058, 98585, 128770
151743083, 230277, 98685, 128870
151900733, 230483, 98785, 128970
152058670, 230705, 98885, 129070
152217267, 230893, 98985, 129170
152373417, 231112, 99085, 129270
152529123, 231331, 99185, 129370
152684999, 231553, 99285, 129470
152842477, 231781, 99385, 129570
153000059, 232014, 99485, 129673
153157908, 232244, 99585, 129773
153316112, 232467, 99685, 129876
153473705, 232712, 99785, 129980
153628861, 232956, 99885, 130080
153784525, 233166, 99985, 130180
153941530, 233388, 100085, 130280
154097894, 233607, 100185, 130380
154255545, 233796, 100285, 130480
154413114, 234034, 100385, 130580
154568784, 234244, 100485, 130682
154726602, 234468, 100585, 130782
154884084, 234697, 100685, 130882
155040977, 234936, 100785, 130986
155197196, 235157, 100885, 131086
155354807, 235385, 100985, 131186
155512344, 235609, 101085, 131290
155670897, 235824, 101185, 131391
155829051, 236057, 101285, 131495
155993879, 236388, 101385, 131722
0, 0, 0, 10203, 
