PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135462546, 221233, 88265, 119058
135620034, 221466, 88365, 119160
135776465, 221714, 88465, 119278
135934427, 221970, 88565, 119380
136091100, 222212, 88665, 119480
136245565, 222439, 88765, 119580
136403113, 222678, 88865, 119680
136561599, 222926, 88965, 119780
136719069, 223190, 89065, 119880
136876869, 223449, 89165, 119980
137033230, 223694, 89265, 120092
137189994, 223939, 89365, 120244
137347950, 224195, 89465, 120396
137503912, 224429, 89565, 120544
137662478, 224663, 89665, 120692
137819873, 224927, 89765, 120844
137976752, 225151, 89865, 120996
138130567, 225394, 89965, 121144
138287797, 225640, 90065, 121294
138444264, 225879, 90165, 121446
138598814, 226113, 90265, 121602
138754981, 226370, 90365, 121750
138913344, 226597, 90465, 121900
139069474, 226845, 90565, 122052
139225979, 227146, 90665, 122211
139380464, 227387, 90765, 122371
139537708, 227627, 90865, 122519
139693826, 227853, 90965, 122678
139851284, 228080, 91065, 122826
140009619, 228319, 91165, 122974
140165820, 228573, 91265, 123122
140323341, 228830, 91365, 123278
140481086, 229073, 91465, 123426
140638419, 229327, 91565, 123574
140796152, 229571, 91665, 123728
140951739, 229817, 91765, 123884
141110462, 230064, 91865, 124038
141267809, 230305, 91965, 124186
141424462, 230539, 92065, 124336
141582081, 230794, 92165, 124491
141737429, 231016, 92265, 124639
141892180, 231260, 92365, 124787
142048314, 231499, 92465, 124942
142205712, 231758, 92565, 125094
142362920, 231985, 92665, 125242
142520278, 232221, 92765, 125391
142674242, 232442, 92865, 125545
142828290, 232654, 92965, 125695
142986877, 232889, 93065, 125843
143144310, 233128, 93165, 125991
143300776, 233380, 93265, 126147
143456504, 233629, 93365, 126295
143613382, 233881, 93465, 126443
143770016, 234106, 93565, 126591
143927398, 234356, 93665, 126747
144083483, 234619, 93765, 126896
144240764, 234865, 93865, 127044
144398456, 235084, 93965, 127192
144556212, 235321, 94065, 127348
144713692, 235737, 94166, 127676
144871474, 236010, 94266, 127845
145028264, 236273, 94366, 127997
145184824, 236526, 94466, 128181
145342175, 236763, 94566, 128335
145499957, 237005, 94666, 128493
145657423, 237263, 94766, 128652
145814790, 237526, 94866, 128806
145970524, 237779, 94966, 128956
146127045, 238035, 95066, 129106
146281292, 238264, 95166, 129256
146435746, 238509, 95266, 129410
146593103, 238753, 95366, 129560
146749287, 238989, 95466, 129710
146907905, 239243, 95566, 129862
147065828, 239471, 95666, 130018
147223563, 239734, 95766, 130166
147381766, 240008, 95866, 130314
147539327, 240238, 95966, 130468
147694218, 240510, 96066, 130618
147848752, 240768, 96166, 130766
148007137, 241019, 96266, 130914
148165072, 241271, 96366, 131070
148322486, 241517, 96466, 131218
148478334, 241744, 96566, 131366
148632614, 242007, 96666, 131518
148787382, 242223, 96766, 131670
148945137, 242480, 96866, 131818
149102315, 242744, 96966, 131966
149260974, 243001, 97066, 132118
149418622, 243292, 97166, 132270
149573574, 243538, 97266, 132418
149728910, 243789, 97366, 132566
149884814, 244023, 97466, 132720
150042564, 244262, 97566, 132870
150198353, 244474, 97666, 133018
150357325, 244722, 97766, 133166
150514869, 244977, 97866, 133320
150672377, 245205, 97966, 133470
150828913, 245462, 98066, 133618
150987239, 245698, 98166, 133767
151144811, 245930, 98266, 133930
151301700, 246192, 98366, 134078
151458550, 246458, 98466, 134226
151615839, 246730, 98566, 134374
151773547, 246988, 98666, 134530
151929001, 247226, 98766, 134678
152086564, 247470, 98866, 134826
152243935, 247704, 98966, 134978
152400003, 248008, 99066, 135200
152556001, 248300, 99166, 135362
152711852, 248540, 99266, 135534
152868558, 248780, 99366, 135702
153025483, 249035, 99466, 135857
153182790, 249266, 99566, 136005
153340674, 249501, 99666, 136157
153496426, 249726, 99766, 136310
153655258, 249954, 99866, 136458
153812647, 250207, 99966, 136606
153970430, 250445, 100066, 136762
154128388, 250680, 100166, 136910
154283944, 250937, 100266, 137061
154439970, 251177, 100366, 137213
154597628, 251399, 100466, 137365
154753587, 251644, 100566, 137513
154910634, 251870, 100666, 137661
155066666, 252121, 100766, 137815
155224100, 252390, 100866, 137965
155382539, 252631, 100966, 138113
155537563, 252872, 101066, 138263
155695171, 253119, 101166, 138419
155852557, 253365, 101266, 138567
0, 0, 0, 10203, 
