PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792602, 251517, 92864, 133030
136949614, 251827, 92964, 133174
137108681, 252111, 93064, 133323
137266347, 252390, 93166, 133468
137422139, 252662, 93266, 133615
137578430, 252962, 93366, 133766
137733988, 253271, 93466, 133917
137891745, 253529, 93566, 134059
138048155, 253824, 93666, 134201
138203754, 254089, 93766, 134355
138359155, 254361, 93866, 134501
138516739, 254627, 93966, 134645
138674742, 254909, 94066, 134790
138831513, 255181, 94166, 134944
138987733, 255435, 94266, 135087
139145558, 255731, 94366, 135231
139303475, 256017, 94467, 135379
139460426, 256290, 94567, 135525
139613544, 256572, 94667, 135675
139770856, 256854, 94767, 135818
139927099, 257145, 94867, 135965
140083984, 257445, 94967, 136110
140240113, 257701, 95069, 136257
140394616, 257977, 95169, 136400
140552379, 258262, 95277, 136563
140713069, 258591, 95413, 136787
140868279, 258884, 95539, 136964
141026098, 259150, 95655, 137129
141183265, 259408, 95774, 137299
141339476, 259685, 95891, 137461
141494177, 259954, 95997, 137626
141650511, 260230, 96106, 137784
141807137, 260499, 96216, 137939
141964749, 260958, 96416, 138600
142120758, 261295, 96618, 138982
142277324, 261590, 96751, 139203
142435344, 261894, 96869, 139384
142595023, 262194, 97006, 139565
142750982, 262484, 97120, 139711
142906422, 262756, 97229, 139844
143066889, 263039, 97354, 139985
143226821, 263329, 97486, 140130
143387710, 263610, 97642, 140358
143549063, 263877, 97786, 140567
143704704, 264170, 97926, 140771
143865838, 264450, 98063, 140981
144026631, 264743, 98197, 141172
144190249, 265032, 98343, 141378
144352864, 265331, 98476, 141550
144510602, 265628, 98597, 141686
144673110, 265937, 98720, 141824
144832680, 266239, 98853, 141967
144995450, 266534, 99001, 142142
145157415, 266817, 99170, 142318
145317392, 267099, 99318, 142480
145475398, 267519, 99491, 142992
145633250, 267858, 99630, 143237
145788148, 268177, 99776, 143467
145944199, 268504, 99890, 143646
146101068, 268826, 100014, 143831
146258842, 269131, 100129, 144009
146414823, 269424, 100251, 144191
146572391, 269756, 100357, 144363
146728026, 270067, 100473, 144551
146881660, 270370, 100581, 144725
147037931, 270689, 100695, 144903
147194900, 270977, 100805, 145070
147350917, 271294, 100911, 145236
147508065, 271571, 101016, 145387
147664211, 271850, 101117, 145542
147819997, 272145, 101225, 145708
147977051, 272443, 101325, 145860
148133239, 272734, 101428, 146017
148289555, 273021, 101528, 146171
148445612, 273318, 101628, 146324
148601694, 273626, 101728, 146477
148758039, 273918, 101828, 146625
148912266, 274199, 101928, 146782
149066474, 274514, 102030, 146935
149221423, 274815, 102130, 147085
149381161, 275122, 102230, 147244
149538001, 275376, 102330, 147395
149694830, 275683, 102431, 147550
149850928, 275999, 102531, 147698
150008703, 276294, 102631, 147856
150165899, 276575, 102734, 148010
150322030, 276844, 102838, 148161
150478840, 277123, 102938, 148313
150633852, 277372, 103044, 148478
150789857, 277656, 103148, 148633
150946182, 277937, 103252, 148789
151101852, 278218, 103357, 148950
151257263, 278518, 103459, 149106
151413664, 278810, 103563, 149261
151571451, 279118, 103665, 149412
151729924, 279401, 103769, 149576
151886241, 279703, 103871, 149730
152040489, 279951, 103974, 149887
152198741, 280247, 104076, 150041
152355084, 280544, 104177, 150202
152511152, 280820, 104277, 150356
152669297, 281083, 104377, 150507
152824083, 281368, 104477, 150664
152982028, 281659, 104577, 150817
153138170, 281930, 104677, 150967
153294638, 282231, 104777, 151124
153450597, 282495, 104877, 151274
153609510, 282801, 104977, 151426
153764392, 283076, 105080, 151577
153921807, 283366, 105180, 151733
154078126, 283658, 105280, 151884
154232457, 283937, 105380, 152032
154389285, 284233, 105480, 152181
154545228, 284513, 105580, 152340
154701517, 284814, 105680, 152488
154860045, 285099, 105780, 152638
155019127, 285476, 105890, 152813
155177398, 285775, 106006, 152970
155336622, 286081, 106133, 153116
155492809, 286385, 106245, 153241
155649834, 286656, 106355, 153358
155805962, 286963, 106467, 153483
155962053, 287245, 106575, 153600
156119131, 287512, 106692, 153720
156275352, 287810, 106797, 153835
156431363, 288081, 106899, 153942
156586822, 288331, 107001, 154050
156743232, 288604, 107101, 154156
156898884, 288878, 107201, 154262
157055338, 289145, 107301, 154364
157211255, 289455, 107401, 154464
0, 0, 0, 10203, 
