PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136754153, 254580, 89535, 143747
136909565, 254854, 89635, 143895
137067363, 255162, 89735, 144062
137222370, 255447, 89835, 144214
137379096, 255740, 89935, 144367
137536956, 256033, 90035, 144522
137692038, 256307, 90135, 144673
137849785, 256605, 90235, 144823
138006814, 256913, 90335, 144978
138164819, 257206, 90435, 145136
138321675, 257486, 90535, 145286
138479360, 257755, 90635, 145436
138634683, 258008, 90735, 145586
138790410, 258278, 90835, 145740
138948783, 258584, 90935, 145891
139106873, 258871, 91035, 146042
139264307, 259188, 91135, 146196
139422646, 259485, 91235, 146348
139580475, 259748, 91335, 146498
139735110, 260025, 91435, 146648
139891129, 260315, 91535, 146804
140048248, 260576, 91635, 146953
140205549, 260849, 91735, 147106
140363584, 261136, 91837, 147263
140522144, 261424, 91937, 147415
140678248, 261720, 92037, 147569
140835358, 262007, 92137, 147722
140993699, 262279, 92237, 147881
141152212, 262587, 92337, 148032
141307591, 262920, 92437, 148186
141463029, 263192, 92537, 148339
141620429, 263489, 92637, 148494
141777286, 263788, 92737, 148647
141932030, 264055, 92837, 148797
142088361, 264350, 92937, 148959
142245990, 264642, 93037, 149112
142404212, 264949, 93137, 149269
142560082, 265215, 93237, 149420
142714941, 265505, 93337, 149583
142871956, 265808, 93437, 149731
143029909, 266102, 93537, 149882
143187283, 266393, 93637, 150034
143344994, 266658, 93737, 150195
143501966, 266926, 93837, 150349
143657856, 267210, 93937, 150500
143812732, 267509, 94037, 150652
143970382, 267775, 94137, 150806
144127740, 268030, 94237, 150957
144283423, 268291, 94337, 151105
144438236, 268573, 94437, 151259
144593224, 268873, 94537, 151415
144751387, 269162, 94637, 151566
144909711, 269571, 94737, 151924
145066695, 269905, 94837, 152192
145223266, 270198, 94937, 152393
145377907, 270472, 95037, 152569
145535328, 270809, 95137, 152735
145693695, 271112, 95237, 152901
145848482, 271392, 95337, 153057
146006232, 271681, 95437, 153200
146164139, 272007, 95537, 153342
146321022, 272296, 95637, 153490
146476349, 272591, 95737, 153632
146632387, 272862, 95837, 153774
146791418, 273129, 95937, 153921
146949176, 273399, 96037, 154064
147105451, 273694, 96137, 154201
147261113, 273981, 96237, 154340
147423619, 274363, 96337, 154682
147580393, 274683, 96437, 155006
147738453, 274976, 96537, 155221
147896346, 275254, 96637, 155389
148054386, 275533, 96737, 155532
148210655, 275775, 96837, 155654
148366899, 276028, 96937, 155774
148524537, 276292, 97037, 155880
148681440, 276551, 97137, 155987
148837218, 276822, 97237, 156105
148993674, 277102, 97337, 156211
149150784, 277376, 97437, 156313
149306525, 277654, 97537, 156417
149463095, 277941, 97637, 156572
149620809, 278252, 97737, 156714
149776841, 278568, 97837, 156862
149935363, 278871, 97937, 157004
150091666, 279169, 98037, 157147
150247321, 279453, 98137, 157287
150402457, 279736, 98237, 157427
150560805, 279989, 98337, 157573
150715340, 280259, 98437, 157715
150872857, 280527, 98537, 157854
151031675, 280824, 98637, 158003
151187409, 281124, 98737, 158141
151345139, 281433, 98837, 158279
151501662, 281716, 98937, 158421
151660258, 281982, 99037, 158568
151817283, 282282, 99137, 158709
151973749, 282558, 99237, 158850
152130911, 282856, 99337, 158994
152288191, 283159, 99437, 159138
152443526, 283424, 99537, 159275
152599019, 283681, 99637, 159415
152756325, 283982, 99737, 159560
152912726, 284281, 99837, 159696
153069919, 284564, 99937, 159839
153226473, 284841, 100037, 159975
153384700, 285116, 100137, 160117
153542179, 285395, 100237, 160253
153700360, 285645, 100337, 160395
153856701, 285931, 100437, 160533
154011475, 286176, 100537, 160673
154169273, 286453, 100637, 160809
154325786, 286724, 100737, 160945
154484018, 287012, 100837, 161085
154641512, 287281, 100937, 161229
154798113, 287525, 101037, 161370
154955121, 287814, 101137, 161522
155110955, 288086, 101237, 161662
155265508, 288391, 101337, 161809
155420107, 288693, 101437, 161945
155576050, 288979, 101537, 162082
155734886, 289243, 101637, 162230
155890631, 289542, 101737, 162370
156048896, 289823, 101837, 162510
156206208, 290105, 101937, 162648
156363002, 290394, 102037, 162794
156521076, 290663, 102137, 162941
156676709, 290943, 102237, 163087
156833981, 291198, 102337, 163230
156989846, 291514, 102437, 163380
157146422, 291791, 102537, 163522
600, 60c, c9000600, c96f040f, 
