PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132952361, 264338, 88738, 123959
133107889, 264619, 88838, 124101
133266475, 264897, 88938, 124248
133424502, 265177, 89038, 124392
133582522, 265470, 89138, 124534
133737128, 265768, 89238, 124680
133895347, 266067, 89338, 124828
134051559, 266345, 89438, 124970
134206851, 266626, 89538, 125114
134363962, 266890, 89638, 125263
134520468, 267185, 89738, 125405
134676775, 267476, 89838, 125547
134832754, 267769, 89938, 125692
134990527, 268060, 90038, 125838
135149206, 268352, 90138, 125980
135306464, 268637, 90238, 126122
135464239, 268940, 90338, 126269
135622768, 269237, 90438, 126414
135780615, 269534, 90538, 126556
135936853, 269818, 90638, 126699
136095330, 270099, 90738, 126847
136254178, 270427, 90838, 126996
136409815, 270754, 90938, 127153
136565616, 271080, 91038, 127303
136719952, 271385, 91138, 127447
136876781, 271679, 91238, 127595
137033913, 271972, 91338, 127740
137192218, 272278, 91438, 127893
137348823, 272557, 91538, 128035
137504395, 272840, 91638, 128177
137661768, 273137, 91738, 128322
137817385, 273454, 91838, 128468
137973735, 273764, 91938, 128610
138130343, 274065, 92038, 128752
138286252, 274365, 92138, 128899
138444347, 274665, 92238, 129044
138600852, 274961, 92338, 129186
138758653, 275266, 92438, 129328
138914181, 275539, 92538, 129475
139071649, 275852, 92638, 129621
139229317, 276144, 92738, 129767
139386406, 276444, 92838, 129909
139543740, 276722, 92938, 130058
139701482, 277011, 93038, 130200
139859104, 277315, 93138, 130342
140015473, 277605, 93238, 130485
140173729, 277916, 93338, 130633
140331539, 278213, 93438, 130775
140489126, 278519, 93538, 130920
140646567, 278796, 93638, 131063
140802097, 279092, 93738, 131211
140959676, 279401, 93838, 131354
141116454, 279689, 93938, 131497
141273070, 279995, 94038, 131646
141429789, 280310, 94138, 131793
141587003, 280612, 94238, 131935
141744521, 281030, 94338, 132200
141902465, 281373, 94438, 132385
142060119, 281672, 94538, 132557
142217229, 281954, 94638, 132695
142373236, 282246, 94738, 132824
142530861, 282531, 94838, 132952
142689193, 282803, 94938, 133068
142847022, 283121, 95038, 133184
143002842, 283428, 95138, 133290
143160982, 283727, 95238, 133402
143317989, 284031, 95338, 133503
143475600, 284321, 95438, 133613
143632742, 284603, 95538, 133744
143791916, 284891, 95638, 133846
143946694, 285130, 95738, 133950
144101294, 285386, 95838, 134053
144258774, 285690, 95938, 134157
144415648, 285974, 96038, 134261
144571714, 286257, 96138, 134362
144729590, 286557, 96238, 134464
144885561, 286795, 96338, 134564
145042587, 287053, 96438, 134664
145199011, 287358, 96538, 134795
145356209, 287651, 96638, 134937
145512910, 287984, 96738, 135082
145670814, 288301, 96838, 135232
145828618, 288574, 96938, 135374
145985478, 288858, 97038, 135517
146143344, 289126, 97138, 135666
146300715, 289415, 97238, 135810
146457189, 289695, 97338, 135952
146615358, 289983, 97438, 136102
146773610, 290294, 97538, 136247
146929463, 290584, 97638, 136395
147087284, 290841, 97738, 136542
147245758, 291137, 97838, 136690
147403177, 291458, 97938, 136833
147561003, 291720, 98038, 136978
147719182, 292007, 98138, 137126
147877088, 292285, 98238, 137268
148033331, 292585, 98338, 137410
148187778, 292872, 98438, 137556
148346141, 293132, 98538, 137705
148503886, 293400, 98638, 137847
148661583, 293665, 98738, 137989
148817271, 293967, 98838, 138138
148974870, 294225, 98938, 138283
149132330, 294539, 99038, 138426
149288681, 294826, 99138, 138573
149447047, 295180, 99238, 138720
149606311, 295464, 99338, 138847
149761142, 295764, 99438, 138967
149918007, 296049, 99538, 139086
150074550, 296321, 99638, 139198
150231917, 296610, 99738, 139313
150390680, 296892, 99838, 139421
150547871, 297192, 99938, 139523
150704906, 297476, 100038, 139627
150860410, 297772, 100138, 139733
151017600, 298045, 100238, 139837
151175106, 298316, 100338, 139945
151330813, 298607, 100438, 140053
151487415, 298916, 100538, 140155
151645782, 299239, 100638, 140257
151803276, 299551, 100738, 140362
151960019, 299846, 100838, 140462
152116760, 300150, 100938, 140566
152274327, 300458, 101038, 140666
152431964, 300760, 101138, 140766
152590240, 301037, 101238, 140880
152747954, 301339, 101338, 140980
152905862, 301618, 101438, 141082
153063561, 301905, 101538, 141185
153219146, 302196, 101638, 141290
153375699, 302467, 101738, 141394
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
