PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132788424, 212966, 88339, 118717
132944143, 213186, 88439, 118819
133102227, 213440, 88539, 118922
133258776, 213692, 88639, 119024
133416166, 213919, 88739, 119126
133569818, 214129, 88839, 119228
133727028, 214350, 88939, 119328
133885370, 214578, 89039, 119430
134040210, 214810, 89139, 119530
134197895, 215033, 89239, 119632
134356168, 215267, 89339, 119735
134512436, 215484, 89439, 119836
134670646, 215699, 89539, 119940
134828285, 215919, 89639, 120045
134986182, 216133, 89739, 120152
135142986, 216351, 89839, 120255
135298623, 216545, 89939, 120357
135456931, 216778, 90039, 120463
135613647, 217003, 90139, 120564
135770889, 217234, 90239, 120666
135928152, 217471, 90339, 120768
136085797, 217697, 90439, 120871
136243564, 217918, 90539, 120975
136399398, 218141, 90639, 121079
136555683, 218394, 90739, 121182
136712266, 218622, 90839, 121285
136869486, 218897, 90939, 121387
137026920, 219171, 91039, 121498
137183972, 219413, 91139, 121601
137340186, 219657, 91239, 121704
137498196, 219906, 91339, 121810
137652863, 220114, 91439, 121917
137809828, 220368, 91539, 122021
137967580, 220591, 91639, 122123
138124860, 220808, 91739, 122226
138283380, 221039, 91839, 122328
138439373, 221281, 91939, 122429
138595783, 221503, 92039, 122532
138753722, 221716, 92139, 122634
138906211, 221926, 92239, 122736
139063429, 222153, 92339, 122844
139221152, 222386, 92439, 122951
139378923, 222611, 92539, 123058
139534395, 222841, 92639, 123165
139692221, 223065, 92739, 123269
139849681, 223275, 92839, 123372
140008037, 223506, 92939, 123478
140165620, 223742, 93039, 123581
140321502, 223945, 93139, 123691
140478566, 224131, 93239, 123798
140636528, 224345, 93339, 123901
140792688, 224561, 93439, 124008
140951125, 224771, 93539, 124112
141107564, 224987, 93639, 124216
141263724, 225203, 93739, 124319
141421306, 225426, 93839, 124426
141579174, 225655, 93939, 124530
141737441, 225903, 94039, 124634
141893612, 226100, 94139, 124738
142048428, 226484, 94239, 124981
142206269, 226773, 94339, 125130
142363962, 227049, 94439, 125263
142520160, 227281, 94539, 125380
142676831, 227511, 94639, 125491
142831551, 227753, 94739, 125596
142989048, 228012, 94839, 125702
143145711, 228223, 94939, 125813
143304021, 228458, 95039, 125924
143460085, 228711, 95139, 126028
143617850, 228964, 95239, 126132
143776461, 229191, 95339, 126239
143934169, 229428, 95439, 126343
144090030, 229684, 95539, 126467
144246433, 229941, 95639, 126617
144401809, 230173, 95739, 126772
144557612, 230414, 95839, 126927
144714194, 230637, 95939, 127083
144871222, 230885, 96039, 127234
145030346, 231103, 96139, 127386
145187895, 231321, 96239, 127541
145345599, 231526, 96339, 127698
145503633, 231730, 96439, 127853
145661360, 231946, 96542, 128005
145817817, 232153, 96642, 128163
145975547, 232370, 96742, 128320
146132348, 232583, 96842, 128474
146290368, 232827, 96942, 128632
146447931, 233067, 97042, 128792
146604471, 233294, 97142, 128948
146760909, 233523, 97242, 129098
146918614, 233730, 97342, 129248
147075999, 233928, 97442, 129409
147234401, 234168, 97542, 129567
147392571, 234383, 97642, 129719
147549687, 234615, 97742, 129877
147706690, 234817, 97842, 130034
147864384, 235056, 97942, 130196
148022173, 235268, 98042, 130349
148181007, 235498, 98142, 130500
148338811, 235707, 98242, 130657
148496013, 235927, 98342, 130811
148652460, 236156, 98442, 130969
148808910, 236397, 98542, 131125
148963622, 236631, 98642, 131278
149121783, 236865, 98742, 131439
149277739, 237095, 98842, 131601
149436116, 237344, 98942, 131756
149592364, 237573, 99042, 131915
149749917, 237803, 99142, 132072
149908481, 238031, 99242, 132224
150067430, 238301, 99342, 132344
150226049, 238573, 99442, 132484
150382267, 238786, 99542, 132585
150540147, 239009, 99642, 132689
150695674, 239240, 99742, 132795
150851060, 239456, 99842, 132901
151006469, 239694, 99942, 133004
151163477, 239923, 100042, 133104
151321747, 240140, 100142, 133208
151479541, 240388, 100242, 133318
151637783, 240652, 100342, 133424
151793325, 240878, 100442, 133526
151949992, 241119, 100542, 133632
152108166, 241340, 100642, 133734
152265630, 241571, 100742, 133838
152421890, 241808, 100842, 133939
152575455, 242013, 100942, 134042
152733885, 242237, 101042, 134143
152890958, 242452, 101142, 134249
153049096, 242693, 101242, 134352
153207685, 242936, 101342, 134455
0, 0, 0, 10203, 
