PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135961699, 200666, 88382, 120284
136119445, 200869, 88482, 120432
136277861, 201086, 88582, 120580
136435943, 201295, 88682, 120730
136591907, 201530, 88782, 120886
136747816, 201745, 88882, 121038
136906166, 201946, 88982, 121186
137064501, 202169, 89082, 121334
137220502, 202383, 89182, 121490
137380177, 202640, 89282, 121671
137540967, 202986, 89382, 121847
137699229, 203242, 89482, 121977
137852987, 203493, 89582, 122077
138009007, 203716, 89682, 122177
138165303, 203970, 89782, 122277
138322508, 204203, 89882, 122378
138479607, 204426, 89982, 122500
138637100, 204643, 90082, 122617
138795130, 204864, 90182, 122774
138953199, 205080, 90282, 122882
139110883, 205275, 90382, 122982
139268522, 205457, 90482, 123086
139427172, 205671, 90582, 123188
139584607, 205886, 90682, 123290
139742608, 206109, 90782, 123392
139898850, 206346, 90882, 123494
140055364, 206568, 90982, 123594
140213539, 206788, 91082, 123694
140370913, 207003, 91182, 123796
140529299, 207222, 91282, 123896
140687077, 207443, 91382, 123996
140844590, 207644, 91482, 124096
141003348, 207855, 91582, 124196
141160776, 208088, 91682, 124296
141319066, 208317, 91782, 124396
141477146, 208511, 91882, 124496
141634797, 208718, 91982, 124596
141792648, 208957, 92082, 124696
141950299, 209167, 92182, 124796
142107258, 209366, 92282, 124896
142264620, 209580, 92382, 124996
142422566, 209790, 92482, 125138
142581055, 210018, 92582, 125286
142738340, 210258, 92682, 125442
142896332, 210489, 92782, 125592
143054425, 210704, 92882, 125740
143212493, 210928, 92982, 125888
143369897, 211151, 93082, 126042
143528262, 211362, 93182, 126192
143686547, 211587, 93282, 126340
143841451, 211766, 93382, 126488
143999111, 212004, 93482, 126642
144156937, 212236, 93582, 126792
144313312, 212446, 93682, 126940
144470671, 212665, 93782, 127088
144629437, 212880, 93882, 127242
144786919, 213118, 93982, 127392
144945129, 213340, 94082, 127540
145100962, 213564, 94182, 127688
145258964, 213785, 94282, 127842
145418469, 214155, 94421, 128209
145576031, 214395, 94523, 128359
145732622, 214614, 94623, 128474
145886935, 214838, 94723, 128593
146045149, 215081, 94823, 128704
146202824, 215329, 94923, 128804
146360899, 215534, 95023, 128904
146519263, 215747, 95123, 129005
146676581, 215951, 95223, 129109
146834616, 216156, 95323, 129218
146991798, 216397, 95423, 129324
147148940, 216593, 95523, 129424
147306864, 216830, 95623, 129524
147461511, 217024, 95723, 129624
147620003, 217241, 95823, 129724
147777669, 217455, 95923, 129826
147934031, 217695, 96023, 129926
148091210, 217907, 96123, 130026
148249843, 218139, 96223, 130127
148407616, 218362, 96323, 130227
148565608, 218584, 96423, 130327
148723465, 218832, 96523, 130427
148881366, 219045, 96623, 130527
149039124, 219258, 96723, 130627
149197478, 219510, 96823, 130727
149355358, 219707, 96923, 130827
149512895, 219937, 97023, 130927
149671335, 220174, 97123, 131027
149827139, 220406, 97223, 131127
149983654, 220612, 97323, 131227
150141140, 220825, 97423, 131340
150299553, 221074, 97523, 131440
150454674, 221281, 97623, 131540
150620594, 221658, 97723, 131805
150777987, 221937, 97823, 132012
150936665, 222177, 97923, 132131
151094689, 222404, 98023, 132248
151252077, 222647, 98123, 132356
151408942, 222865, 98223, 132466
151566547, 223076, 98323, 132582
151724187, 223294, 98423, 132690
151881451, 223522, 98523, 132798
152040165, 223746, 98623, 132902
152198250, 223947, 98723, 133006
152355853, 224170, 98823, 133110
152514195, 224394, 98923, 133218
152671554, 224629, 99023, 133322
152829960, 224833, 99123, 133430
152988004, 225089, 99223, 133532
153145705, 225337, 99323, 133636
153303262, 225550, 99423, 133736
153459492, 225756, 99523, 133836
153616286, 225996, 99623, 133936
153771548, 226206, 99723, 134038
153928999, 226432, 99823, 134139
154087201, 226652, 99923, 134241
154245135, 226839, 100023, 134341
154402992, 227062, 100123, 134443
154560721, 227292, 100223, 134544
154718901, 227525, 100323, 134649
154876384, 227743, 100423, 134756
155034582, 227978, 100523, 134858
155190916, 228200, 100623, 134966
155348704, 228401, 100723, 135066
155506691, 228631, 100823, 135172
155664573, 228853, 100923, 135272
155822696, 229085, 101023, 135374
155980180, 229302, 101123, 135474
156140001, 229526, 101223, 135576
156297932, 229780, 101323, 135676
156455629, 229989, 101423, 135776
0, 0, 0, 10203, 
