PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133031553, 203437, 88410, 109299
133190231, 203669, 88510, 109403
133346074, 203900, 88610, 109507
133504435, 204114, 88710, 109609
133661863, 204342, 88810, 109709
133820199, 204579, 88910, 109809
133976353, 204822, 89010, 109913
134134780, 205047, 89110, 110013
134292599, 205259, 89210, 110114
134448644, 205491, 89310, 110214
134606467, 205717, 89410, 110316
134764023, 205935, 89510, 110416
134919406, 206173, 89610, 110519
135075567, 206400, 89710, 110633
135233102, 206638, 89810, 110736
135391540, 206857, 89910, 110837
135549365, 207075, 90010, 110943
135707220, 207319, 90110, 111044
135864901, 207531, 90210, 111145
136021902, 207719, 90310, 111254
136177808, 207927, 90410, 111354
136335883, 208158, 90510, 111461
136493780, 208389, 90610, 111562
136651494, 208598, 90710, 111663
136809627, 208823, 90810, 111765
136965829, 209005, 90910, 111867
137124121, 209202, 91010, 111969
137279868, 209411, 91110, 112071
137435128, 209608, 91210, 112172
137593062, 209818, 91310, 112273
137750818, 210033, 91410, 112375
137907252, 210250, 91510, 112478
138065384, 210462, 91610, 112579
138223086, 210679, 91710, 112685
138379526, 210882, 91810, 112785
138537214, 211100, 91910, 112887
138694613, 211318, 92010, 112989
138849093, 211521, 92110, 113090
139006382, 211735, 92210, 113191
139164298, 211943, 92310, 113291
139322283, 212198, 92410, 113397
139476612, 212474, 92510, 113504
139634266, 212690, 92610, 113605
139790941, 212890, 92710, 113708
139949038, 213102, 92810, 113811
140104775, 213343, 92910, 113915
140261212, 213553, 93010, 114018
140419351, 213777, 93110, 114123
140577549, 213987, 93210, 114223
140731555, 214188, 93310, 114327
140889400, 214417, 93410, 114427
141046762, 214624, 93510, 114529
141204039, 214840, 93610, 114630
141362241, 215060, 93710, 114735
141520424, 215273, 93810, 114835
141678211, 215506, 93910, 114936
141835030, 215719, 94010, 115038
141992661, 215925, 94110, 115140
142150290, 216132, 94210, 115241
142306576, 216341, 94310, 115342
142461102, 216550, 94410, 115442
142619444, 216777, 94510, 115546
142777432, 217021, 94610, 115647
142936498, 217397, 94710, 115886
143094109, 217683, 94810, 116022
143250639, 217897, 94910, 116152
143408232, 218157, 95010, 116284
143563843, 218401, 95110, 116404
143720994, 218626, 95210, 116518
143878992, 218850, 95310, 116628
144035777, 219094, 95410, 116743
144193664, 219328, 95510, 116851
144348289, 219545, 95610, 116956
144506531, 219761, 95710, 117068
144664615, 219988, 95810, 117168
144820299, 220218, 95910, 117279
144978018, 220456, 96010, 117385
145136393, 220687, 96110, 117493
145293073, 220890, 96210, 117599
145450698, 221127, 96310, 117708
145608372, 221316, 96410, 117813
145766522, 221539, 96510, 117916
145924333, 221751, 96610, 118021
146078850, 221972, 96710, 118125
146236402, 222198, 96810, 118230
146393489, 222389, 96910, 118331
146551213, 222595, 97010, 118439
146708502, 222810, 97110, 118543
146864375, 223003, 97210, 118648
147020164, 223200, 97310, 118748
147179846, 223432, 97410, 118853
147335620, 223662, 97510, 118956
147491435, 223891, 97610, 119058
147647532, 224103, 97710, 119161
147805639, 224326, 97810, 119265
147961740, 224555, 97910, 119373
148117133, 224783, 98010, 119473
148274523, 225007, 98110, 119578
148432151, 225231, 98210, 119684
148589128, 225432, 98310, 119784
148746321, 225635, 98410, 119888
148904763, 225845, 98510, 119988
149060827, 226074, 98610, 120094
149219134, 226292, 98710, 120194
149374954, 226504, 98810, 120297
149532984, 226730, 98910, 120399
149691084, 226945, 99010, 120505
149846549, 227172, 99110, 120610
150002421, 227381, 99210, 120710
150159652, 227612, 99310, 120815
150318470, 227829, 99410, 120918
150475439, 228037, 99510, 121022
150634262, 228271, 99610, 121122
150792333, 228475, 99710, 121226
150949905, 228676, 99810, 121326
151105920, 228910, 99910, 121431
151263735, 229144, 100010, 121533
151422215, 229363, 100110, 121638
151580045, 229573, 100210, 121738
151735278, 229790, 100310, 121842
151891260, 229986, 100410, 121942
152048812, 230200, 100510, 122047
152206757, 230421, 100610, 122156
152363804, 230627, 100710, 122256
152520401, 230886, 100810, 122358
152677791, 231178, 100910, 122483
152835242, 231412, 101010, 122596
152992046, 231629, 101110, 122696
153149600, 231820, 101210, 122803
153307914, 232029, 101310, 122903
153464968, 232250, 101410, 123009
0, 0, 0, 10203, 
