PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135374938, 196353, 88337, 113065
135533148, 196565, 88437, 113215
135689405, 196756, 88537, 113366
135846670, 196965, 88637, 113520
136004842, 197162, 88737, 113677
136163032, 197383, 88837, 113829
136319002, 197588, 88937, 113979
136476551, 197786, 89037, 114127
136635040, 197981, 89137, 114283
136793348, 198204, 89237, 114433
136947592, 198418, 89337, 114581
137105500, 198654, 89437, 114729
137262291, 198877, 89537, 114883
137419544, 199097, 89637, 115033
137575169, 199319, 89737, 115181
137731902, 199537, 89837, 115341
137887347, 199770, 89937, 115499
138043389, 199982, 90037, 115649
138198333, 200214, 90137, 115797
138354763, 200425, 90237, 115945
138512781, 200628, 90337, 116099
138669198, 200835, 90437, 116250
138824908, 201040, 90537, 116398
138979750, 201234, 90637, 116546
139137312, 201466, 90737, 116700
139294659, 201707, 90837, 116850
139453303, 201970, 90937, 116998
139608717, 202235, 91037, 117159
139764613, 202478, 91137, 117315
139921925, 202720, 91237, 117465
140078374, 202923, 91337, 117613
140235296, 203124, 91437, 117761
140391716, 203343, 91537, 117915
140548071, 203557, 91637, 118065
140705217, 203799, 91737, 118213
140860768, 204022, 91837, 118361
141017194, 204248, 91937, 118517
141173223, 204455, 92037, 118667
141328188, 204637, 92137, 118815
141486110, 204869, 92237, 118963
141642476, 205087, 92337, 119119
141797593, 205315, 92437, 119267
141955117, 205541, 92537, 119417
142113182, 205770, 92637, 119565
142269509, 205981, 92737, 119725
142427164, 206204, 92837, 119873
142585390, 206425, 92937, 120025
142742009, 206647, 93037, 120173
142899800, 206870, 93137, 120331
143057399, 207091, 93237, 120479
143213193, 207331, 93337, 120627
143368807, 207572, 93437, 120775
143525150, 207778, 93537, 120931
143682809, 208006, 93637, 121079
143837912, 208205, 93737, 121227
143994544, 208446, 93837, 121377
144152075, 208669, 93937, 121535
144310063, 208902, 94037, 121683
144465003, 209119, 94137, 121833
144619895, 209302, 94237, 121981
144774631, 209542, 94337, 122137
144930449, 209756, 94437, 122285
145088134, 210156, 94537, 122489
145243058, 210443, 94637, 122614
145400482, 210685, 94737, 122716
145554558, 210905, 94837, 122819
145712122, 211115, 94937, 122923
145869472, 211345, 95037, 123026
146028163, 211569, 95137, 123130
146183905, 211789, 95237, 123233
146342220, 212024, 95337, 123336
146497793, 212233, 95437, 123440
146656223, 212469, 95537, 123544
146812834, 212669, 95641, 123652
146970599, 212892, 95743, 123755
147129016, 213124, 95845, 123857
147286647, 213365, 95945, 123960
147442779, 213580, 96047, 124070
147600378, 213776, 96149, 124176
147758780, 213979, 96249, 124276
147916463, 214208, 96349, 124376
148073886, 214409, 96449, 124476
148232513, 214623, 96549, 124578
148388766, 214836, 96649, 124678
148546705, 215045, 96749, 124778
148703764, 215259, 96849, 124878
148859972, 215483, 96949, 124978
149015382, 215673, 97049, 125078
149171811, 215863, 97149, 125178
149330463, 216062, 97249, 125279
149486664, 216268, 97349, 125381
149641127, 216472, 97449, 125481
149799310, 216681, 97549, 125581
149957014, 216887, 97649, 125681
150114969, 217114, 97749, 125781
150272492, 217325, 97849, 125881
150428106, 217549, 97949, 125981
150582390, 217754, 98049, 126081
150739206, 217962, 98149, 126181
150894799, 218175, 98249, 126281
151049374, 218384, 98349, 126381
151206860, 218595, 98449, 126481
151362643, 218816, 98549, 126581
151520506, 219026, 98649, 126681
151678020, 219225, 98749, 126781
151835251, 219431, 98849, 126881
151991089, 219637, 98949, 126981
152147915, 219862, 99049, 127081
152302924, 220044, 99149, 127181
152458746, 220237, 99249, 127281
152616701, 220517, 99349, 127390
152772897, 220783, 99449, 127498
152929482, 221002, 99549, 127600
153087635, 221220, 99652, 127703
153242145, 221430, 99752, 127803
153399845, 221652, 99852, 127903
153558330, 221898, 99952, 128003
153716100, 222112, 100052, 128107
153871880, 222326, 100152, 128207
154030690, 222534, 100252, 128307
154186667, 222737, 100352, 128407
154344051, 222957, 100452, 128507
154499024, 223172, 100552, 128607
154657644, 223358, 100652, 128707
154815331, 223581, 100752, 128807
154971639, 223779, 100852, 128907
155126108, 223986, 100952, 129007
155284302, 224162, 101052, 129107
155442134, 224391, 101152, 129207
155597157, 224629, 101252, 129307
155753092, 224842, 101352, 129407
0, 0, 0, 10203, 
