PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135361329, 209973, 88238, 114084
135519579, 210176, 88338, 114184
135677297, 210404, 88438, 114284
135835199, 210609, 88538, 114384
135992232, 210825, 88638, 114484
136149295, 211054, 88738, 114584
136305537, 211293, 88838, 114684
136464304, 211480, 88938, 114784
136622147, 211719, 89038, 114884
136778000, 211948, 89138, 114984
136935700, 212160, 89238, 115084
137094275, 212404, 89338, 115184
137250066, 212637, 89438, 115284
137408171, 212876, 89538, 115384
137566629, 213095, 89638, 115484
137724143, 213302, 89738, 115584
137880006, 213544, 89838, 115684
138036908, 213796, 89938, 115784
138194885, 214015, 90038, 115884
138391792, 214880, 90200, 117819
138573698, 215345, 90306, 118826
138731503, 215620, 90406, 119098
138889617, 215849, 90506, 119214
139045480, 216077, 90606, 119320
139203265, 216295, 90706, 119428
139360499, 216537, 90806, 119530
139516367, 216781, 90906, 119651
139672437, 217002, 91006, 119760
139829275, 217258, 91106, 119866
139984537, 217472, 91206, 119972
140140798, 217706, 91306, 120076
140296742, 217949, 91406, 120183
140454039, 218190, 91506, 120292
140608671, 218401, 91606, 120396
140765782, 218627, 91706, 120509
140923804, 218878, 91806, 120612
141081370, 219108, 91906, 120718
141239960, 219346, 92006, 120822
141397363, 219605, 92106, 120932
141555228, 219820, 92206, 121032
141711956, 220078, 92306, 121132
141869602, 220276, 92406, 121233
142027250, 220511, 92506, 121333
142183989, 220746, 92606, 121440
142340629, 220981, 92706, 121540
142496731, 221232, 92806, 121640
142652842, 221404, 92906, 121743
142807432, 221612, 93006, 121843
142964905, 221804, 93106, 121943
143122326, 222006, 93206, 122043
143277192, 222214, 93306, 122143
143434284, 222440, 93407, 122245
143592713, 222691, 93507, 122403
143749070, 222907, 93607, 122551
143906432, 223138, 93707, 122701
144061210, 223335, 93807, 122855
144215102, 223538, 93907, 123003
144370311, 223778, 94007, 123151
144528970, 224061, 94107, 123349
144685971, 224338, 94207, 123489
144843911, 224548, 94307, 123603
145004146, 224979, 94412, 124645
145162847, 225229, 94516, 124946
145320543, 225488, 94616, 125121
145478238, 225749, 94716, 125284
145636863, 225969, 94816, 125444
145794557, 226206, 94920, 125604
145952115, 226448, 95020, 125760
146110557, 226672, 95120, 125912
146268218, 226870, 95220, 126064
146424211, 227120, 95322, 126224
146579215, 227345, 95422, 126374
146737478, 227581, 95522, 126531
146895345, 227806, 95622, 126679
147052825, 228040, 95726, 126840
147209442, 228259, 95826, 126990
147367506, 228483, 95926, 127138
147523857, 228695, 96026, 127288
147680878, 228928, 96126, 127442
147838090, 229150, 96226, 127597
147992787, 229398, 96326, 127745
148151036, 229657, 96426, 127895
148308251, 229901, 96528, 128051
148463667, 230154, 96628, 128199
148621014, 230384, 96728, 128347
148778975, 230620, 96828, 128499
148937146, 230849, 96928, 128651
149093565, 231055, 97028, 128799
149250831, 231261, 97128, 128947
149407028, 231486, 97228, 129101
149564492, 231718, 97328, 129251
149722389, 231954, 97428, 129399
149877945, 232161, 97528, 129547
150034362, 232397, 97628, 129703
150189763, 232632, 97728, 129851
150347465, 232843, 97828, 129999
150505456, 233084, 97930, 130149
150663363, 233297, 98031, 130330
150821012, 233516, 98131, 130478
150976873, 233743, 98231, 130626
151133339, 233979, 98331, 130774
151290277, 234204, 98431, 130930
151446602, 234439, 98531, 131078
151601164, 234618, 98631, 131226
151756182, 234836, 98731, 131374
151914341, 235056, 98831, 131530
152072480, 235279, 98931, 131678
152229573, 235487, 99031, 131826
152385949, 235685, 99131, 131974
152542758, 235904, 99231, 132130
152700543, 236127, 99331, 132278
152855110, 236326, 99431, 132430
153012255, 236544, 99531, 132580
153169551, 236761, 99631, 132734
153324503, 237010, 99731, 132882
153480343, 237239, 99831, 133030
153638890, 237456, 99931, 133182
153795274, 237694, 100031, 133334
153953273, 237923, 100131, 133482
154108626, 238123, 100231, 133630
154264626, 238333, 100331, 133782
154422456, 238565, 100431, 133934
154578249, 238789, 100531, 134082
154735833, 238994, 100631, 134230
154894644, 239224, 100731, 134383
155051988, 239480, 100831, 134535
155210244, 239719, 100931, 134683
155368158, 239920, 101031, 134831
155525003, 240113, 101131, 134983
155681952, 240357, 101231, 135137
155838424, 240561, 101331, 135285
0, 0, 0, 10203, 
