PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134770877, 262346, 88760, 130540
134929785, 262641, 88860, 130694
135087132, 262917, 88960, 130847
135244884, 263198, 89060, 131000
135401399, 263478, 89160, 131148
135558308, 263776, 89260, 131306
135714068, 264040, 89360, 131456
135872341, 264297, 89460, 131604
136030342, 264593, 89560, 131755
136187035, 264896, 89660, 131911
136344512, 265174, 89760, 132059
136501575, 265435, 89860, 132207
136657111, 265730, 89960, 132363
136815000, 266002, 90060, 132515
136972931, 266297, 90160, 132663
137130164, 266582, 90260, 132812
137288069, 266944, 90360, 133024
137445720, 267274, 90460, 133212
137602583, 267593, 90560, 133398
137760429, 267882, 90660, 133570
137918017, 268162, 90760, 133740
138074452, 268464, 90860, 133906
138232386, 268770, 90960, 134074
138390190, 269061, 91060, 134236
138547894, 269351, 91160, 134392
138706496, 269630, 91260, 134550
138862308, 269888, 91360, 134705
139017554, 270155, 91460, 134866
139175062, 270393, 91560, 135015
139333613, 270678, 91660, 135163
139490528, 270967, 91760, 135321
139649151, 271235, 91860, 135469
139807265, 271520, 91960, 135617
139965086, 271815, 92060, 135770
140122130, 272093, 92160, 135928
140280951, 272365, 92260, 136078
140438563, 272672, 92360, 136227
140596486, 272957, 92460, 136375
140754919, 273228, 92560, 136535
140910907, 273483, 92660, 136687
141068529, 273779, 92760, 136835
141226161, 274038, 92860, 136985
141383260, 274317, 92960, 137139
141540163, 274597, 93060, 137291
141695123, 274867, 93160, 137439
141848986, 275145, 93260, 137597
142006898, 275421, 93360, 137747
142164844, 275706, 93460, 137895
142320891, 276006, 93560, 138046
142477248, 276303, 93660, 138205
142635657, 276594, 93760, 138358
142793715, 276869, 93860, 138506
142951160, 277165, 93960, 138659
143109341, 277422, 94060, 138815
143267452, 277716, 94160, 138968
143421766, 278005, 94260, 139121
143579663, 278413, 94360, 139404
143736842, 278712, 94460, 139651
143893324, 278991, 94560, 139879
144051887, 279302, 94660, 140057
144209469, 279583, 94760, 140251
144367001, 279855, 94860, 140435
144524254, 280137, 94960, 140624
144681850, 280429, 95060, 140804
144839379, 280731, 95160, 140970
144997296, 280996, 95260, 141139
145155643, 281284, 95360, 141303
145309923, 281587, 95460, 141458
145468322, 281897, 95560, 141618
145625146, 282174, 95660, 141780
145782481, 282460, 95760, 141936
145938744, 282780, 95860, 142088
146094736, 283090, 95960, 142240
146253232, 283379, 96060, 142397
146409970, 283647, 96160, 142546
146567204, 283935, 96260, 142694
146725719, 284227, 96360, 142852
146883547, 284510, 96460, 143007
147039087, 284777, 96560, 143157
147196746, 285051, 96660, 143308
147354063, 285327, 96760, 143466
147509070, 285590, 96860, 143616
147663676, 285881, 96960, 143766
147820854, 286164, 97060, 143924
147979713, 286464, 97160, 144079
148135277, 286748, 97260, 144230
148292780, 287047, 97360, 144392
148451793, 287358, 97460, 144549
148609591, 287635, 97560, 144698
148767080, 287923, 97660, 144849
148924783, 288201, 97760, 145005
149080302, 288493, 97860, 145156
149237499, 288747, 97960, 145307
149395484, 289044, 98060, 145455
149553717, 289305, 98160, 145615
149711437, 289578, 98260, 145765
149869390, 289869, 98360, 145914
150027807, 290175, 98460, 146064
150183687, 290451, 98560, 146218
150339220, 290729, 98660, 146368
150511224, 291164, 98777, 146701
150667540, 291502, 98887, 147035
150825997, 291831, 98987, 147222
150983558, 292136, 99089, 147395
151140068, 292474, 99189, 147536
151295750, 292729, 99289, 147669
151454081, 293008, 99389, 147788
151610715, 293315, 99489, 147912
151765423, 293620, 99589, 148037
151923722, 293905, 99689, 148148
152081003, 294212, 99789, 148272
152237501, 294509, 99889, 148394
152395101, 294812, 99989, 148512
152552299, 295096, 100089, 148617
152709534, 295364, 100189, 148722
152867657, 295644, 100289, 148824
153026191, 295937, 100389, 148936
153183705, 296233, 100489, 149036
153341301, 296531, 100589, 149142
153499633, 296792, 100689, 149250
153654523, 297065, 100789, 149355
153810135, 297335, 100889, 149459
153964938, 297614, 100989, 149561
154122850, 297896, 101089, 149671
154280064, 298204, 101189, 149771
154436034, 298510, 101289, 149879
154592398, 298807, 101389, 149988
154748247, 299094, 101489, 150091
154905226, 299381, 101589, 150196
155062746, 299662, 101689, 150302
155220515, 299965, 101789, 150406
0, 0, 0, 10203, 
