PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135968589, 191815, 88445, 112913
136126820, 192013, 88545, 113053
136284552, 192210, 88645, 113194
136439782, 192403, 88745, 113330
136596936, 192595, 88845, 113472
136754029, 192799, 88945, 113608
136909572, 192991, 89045, 113744
137067547, 193206, 89145, 113880
137225225, 193416, 89245, 114022
137381468, 193630, 89345, 114158
137538377, 193853, 89445, 114294
137694585, 194071, 89545, 114430
137853041, 194275, 89645, 114572
138010863, 194476, 89745, 114708
138168995, 194720, 89845, 114857
138326878, 194961, 89945, 115009
138484849, 195188, 90045, 115149
138641875, 195407, 90145, 115285
138799501, 195639, 90245, 115421
138956513, 195846, 90345, 115563
139115336, 196073, 90445, 115699
139272939, 196270, 90545, 115835
139430382, 196511, 90645, 115973
139589147, 196729, 90745, 116113
139746753, 196955, 90845, 116249
139902800, 197166, 90945, 116385
140057926, 197380, 91045, 116527
140215793, 197586, 91145, 116663
140374146, 197873, 91245, 116781
140531401, 198121, 91345, 116883
140688604, 198330, 91445, 116986
140844884, 198554, 91545, 117086
141002553, 198778, 91645, 117186
141161061, 199007, 91745, 117286
141317476, 199215, 91845, 117386
141473103, 199412, 91945, 117486
141629596, 199611, 92045, 117586
141787957, 199847, 92145, 117686
141945633, 200050, 92245, 117786
142103531, 200258, 92345, 117886
142261428, 200450, 92445, 117986
142417854, 200651, 92545, 118086
142574310, 200838, 92645, 118186
142731455, 201044, 92745, 118286
142887301, 201220, 92845, 118386
143043651, 201440, 92945, 118486
143201136, 201653, 93045, 118586
143358759, 201840, 93145, 118686
143517185, 202028, 93245, 118786
143675229, 202240, 93345, 118896
143829501, 202458, 93445, 119004
143985672, 202655, 93545, 119104
144144208, 202850, 93645, 119204
144301522, 203061, 93745, 119305
144459098, 203255, 93845, 119409
144613369, 203448, 93945, 119509
144771084, 203651, 94045, 119609
144928796, 203871, 94145, 119709
145084872, 204055, 94245, 119809
145241733, 204268, 94345, 119909
145399203, 204462, 94445, 120009
145555800, 204648, 94545, 120109
145714430, 205007, 94645, 120508
145872379, 205293, 94745, 120726
146026173, 205503, 94845, 120907
146183670, 205722, 94949, 121089
146341204, 205938, 95063, 121254
146499049, 206143, 95163, 121406
146655721, 206341, 95263, 121550
146813509, 206517, 95363, 121696
146971023, 206728, 95463, 121832
147128891, 206944, 95563, 121969
147282718, 207121, 95663, 122108
147440297, 207318, 95763, 122263
147598572, 207533, 95863, 122412
147756276, 207713, 95963, 122557
147912969, 207952, 96063, 122719
148070617, 208177, 96163, 122867
148228323, 208410, 96263, 123004
148386369, 208612, 96363, 123146
148543135, 208833, 96463, 123294
148700434, 209024, 96563, 123436
148858693, 209221, 96663, 123573
149016486, 209429, 96763, 123709
149174182, 209648, 96863, 123853
149329089, 209841, 96963, 123996
149487113, 210054, 97063, 124132
149644889, 210227, 97163, 124268
149803235, 210423, 97263, 124410
149961056, 210638, 97363, 124552
150118861, 210869, 97463, 124688
150276874, 211062, 97563, 124824
150433270, 211257, 97663, 124960
150589882, 211474, 97763, 125102
150746922, 211682, 97863, 125238
150905399, 211887, 97963, 125374
151063467, 212101, 98063, 125513
151221147, 212337, 98163, 125661
151378518, 212559, 98263, 125797
151537209, 212779, 98363, 125935
151694475, 212994, 98463, 126073
151849202, 213191, 98563, 126219
152007381, 213403, 98663, 126357
152163985, 213626, 98763, 126497
152320681, 213831, 98863, 126637
152476654, 214034, 98963, 126779
152633198, 214231, 99063, 126915
152791153, 214438, 99163, 127051
152948577, 214649, 99263, 127196
153105973, 214850, 99363, 127345
153262017, 215059, 99463, 127482
153418298, 215275, 99563, 127618
153574603, 215549, 99663, 127724
153733016, 215780, 99767, 127832
153889550, 216019, 99867, 127932
154047193, 216222, 99967, 128037
154205744, 216444, 100067, 128140
154362260, 216661, 100167, 128240
154518357, 216889, 100267, 128340
154675575, 217110, 100367, 128440
154832682, 217326, 100467, 128540
154990276, 217538, 100567, 128651
155147909, 217740, 100667, 128751
155304086, 217932, 100767, 128851
155460675, 218147, 100867, 128954
155615462, 218354, 100967, 129054
155772876, 218569, 101067, 129154
155927593, 218752, 101167, 129254
156084895, 218964, 101267, 129354
156241601, 219171, 101367, 129459
156397256, 219376, 101467, 129569
0, 0, 0, 10203, 
