PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137668865, 196213, 92075, 153322
137826180, 196453, 92175, 153431
137984592, 196666, 92275, 153538
138142466, 196869, 92375, 153640
138298291, 197085, 92475, 153752
138456597, 197300, 92575, 153855
138614597, 197508, 92675, 153961
138772057, 197729, 92775, 154071
138926792, 197924, 92879, 154177
139082912, 198146, 92979, 154280
139239118, 198340, 93079, 154385
139395419, 198554, 93179, 154497
139551200, 198761, 93279, 154603
139705881, 198950, 93379, 154709
139861311, 199158, 93479, 154821
140017797, 199358, 93579, 154923
140175202, 199579, 93679, 155032
140331165, 199781, 93779, 155140
140486288, 199975, 93879, 155247
140639337, 200152, 93979, 155353
140794027, 200339, 94079, 155461
140947212, 200542, 94179, 155561
141104381, 200791, 94295, 155787
141262376, 201119, 94408, 156025
141420560, 201331, 94532, 156182
141580158, 201557, 94632, 156290
141736367, 201775, 94732, 156394
141893943, 201977, 94832, 156500
142052288, 202223, 94932, 156609
142210566, 202436, 95032, 156710
142367698, 202632, 95132, 156814
142525764, 202822, 95232, 156916
142682390, 203017, 95332, 157020
142839891, 203213, 95432, 157122
142997815, 203436, 95532, 157226
143156321, 203635, 95632, 157328
143313732, 203842, 95732, 157432
143469905, 204037, 95832, 157536
143624243, 204251, 95932, 157641
143781010, 204467, 96032, 157741
143938040, 204666, 96132, 157845
144095421, 204867, 96232, 157949
144251773, 205071, 96332, 158055
144410349, 205257, 96432, 158155
144567959, 205459, 96532, 158255
144725734, 205658, 96632, 158357
144884116, 205847, 96732, 158457
145041559, 206048, 96832, 158557
145198284, 206255, 96932, 158657
145353937, 206444, 97032, 158760
145512857, 206650, 97132, 158860
145668676, 206846, 97246, 158978
145826701, 207064, 97346, 159078
145985334, 207433, 97446, 159510
146142841, 207709, 97546, 159737
146300227, 207911, 97646, 159841
146456146, 208125, 97746, 159955
146613306, 208309, 97846, 160082
146768048, 208506, 97946, 160196
147032365, 208900, 98050, 160664
147190444, 209196, 98152, 161342
147366208, 209600, 98270, 162012
147522967, 209871, 98382, 162438
147680633, 210080, 98488, 162621
147838284, 210296, 98588, 162767
147994108, 210510, 98690, 162902
148148772, 210700, 98790, 163027
148305903, 210899, 98890, 163162
148463305, 211109, 98990, 163287
148619168, 211307, 99094, 163431
148776381, 211521, 99194, 163556
148932878, 211721, 99294, 163682
149090517, 211942, 99394, 163801
149248713, 212152, 99494, 163916
149406230, 212358, 99596, 164037
149564072, 212565, 99696, 164158
149722202, 212773, 99796, 164266
149877458, 212962, 99896, 164382
150035046, 213183, 99996, 164499
150193158, 213380, 100100, 164620
150349483, 213567, 100204, 164738
150505646, 213759, 100308, 164859
150662696, 213972, 100408, 164971
150816697, 214167, 100512, 165084
150972815, 214352, 100614, 165211
151131145, 214559, 100716, 165334
151287146, 214756, 100816, 165442
151444724, 214981, 100916, 165565
151601916, 215197, 101018, 165682
151759762, 215380, 101119, 165790
151916170, 215574, 101219, 165901
152072059, 215764, 101321, 166021
152230618, 215967, 101421, 166134
152386910, 216155, 101521, 166245
152544192, 216348, 101623, 166363
152703137, 216550, 101723, 166471
152860617, 216765, 101823, 166583
153018440, 216961, 101923, 166692
153176515, 217175, 102023, 166804
153334539, 217409, 102123, 166932
153492543, 217635, 102223, 167039
153649738, 217841, 102323, 167160
153806953, 218033, 102423, 167272
153962752, 218207, 102523, 167378
154117838, 218381, 102623, 167482
154280603, 218687, 102732, 167922
154438156, 218937, 102833, 168196
154595646, 219153, 102933, 168324
154752536, 219384, 103033, 168448
154910355, 219584, 103133, 168570
155068677, 219806, 103233, 168685
155226116, 220024, 103333, 168789
155382588, 220271, 103433, 168901
155539170, 220495, 103533, 169012
155695954, 220722, 103633, 169121
155860904, 220994, 103733, 169289
156017633, 221234, 103833, 169471
156172153, 221455, 103933, 169604
156328411, 221685, 104033, 169706
156486739, 221926, 104133, 169816
156643405, 222152, 104233, 169922
156800489, 222360, 104333, 170023
156955846, 222565, 104433, 170128
157111575, 222766, 104533, 170232
157267371, 223013, 104633, 170350
157424661, 223235, 104733, 170454
157599971, 223606, 104834, 170932
157757944, 223859, 104939, 171318
157915114, 224098, 105039, 171523
158070973, 224327, 105139, 171688
158225646, 224562, 105239, 171805
0, 0, 0, 10203, 
