PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132267856, 193535, 88401, 118561
132425970, 193729, 88501, 118664
132582231, 193935, 88601, 118770
132736541, 194141, 88701, 118878
132893117, 194375, 88801, 118985
133049841, 194595, 88901, 119088
133206072, 194822, 89001, 119198
133362302, 195018, 89101, 119302
133518589, 195227, 89201, 119407
133673775, 195429, 89301, 119510
133830321, 195648, 89401, 119618
133986541, 195871, 89501, 119723
134141830, 196101, 89601, 119825
134299405, 196331, 89701, 119927
134454437, 196577, 89801, 120038
134609370, 196807, 89901, 120170
134766785, 197025, 90001, 120289
134925006, 197242, 90101, 120391
135081325, 197453, 90201, 120496
135236006, 197659, 90301, 120598
135393530, 197899, 90401, 120698
135548922, 198099, 90501, 120800
135706519, 198303, 90601, 120900
135858905, 198485, 90701, 121001
136016078, 198673, 90801, 121101
136172810, 198862, 90901, 121201
136329035, 199089, 91001, 121301
136486979, 199308, 91101, 121401
136644534, 199525, 91201, 121501
136801452, 199754, 91301, 121601
136956366, 199956, 91401, 121701
137113558, 200161, 91501, 121801
137266712, 200363, 91601, 121901
137423728, 200565, 91701, 122001
137580062, 200769, 91801, 122101
137737525, 200942, 91901, 122201
137893601, 201110, 92001, 122301
138050869, 201302, 92101, 122401
138205930, 201526, 92201, 122501
138361310, 201733, 92301, 122601
138519484, 201926, 92401, 122701
138676300, 202138, 92501, 122801
138833691, 202359, 92601, 122904
138990543, 202554, 92701, 123006
139146110, 202758, 92801, 123106
139302948, 202977, 92901, 123206
139461097, 203171, 93001, 123306
139616577, 203400, 93101, 123406
139769821, 203579, 93201, 123506
139924085, 203756, 93301, 123606
140081911, 203941, 93401, 123706
140236361, 204141, 93501, 123806
140392571, 204336, 93601, 123906
140551124, 204573, 93701, 124006
140706055, 204788, 93801, 124109
140863555, 204994, 93901, 124222
141017982, 205178, 94001, 124331
141175002, 205367, 94101, 124436
141332748, 205572, 94201, 124541
141487581, 205777, 94301, 124652
141642952, 205974, 94401, 124756
141799856, 206344, 94501, 125059
141954249, 206616, 94601, 125224
142112044, 206842, 94701, 125345
142270653, 207074, 94801, 125456
142428013, 207302, 94901, 125561
142582797, 207519, 95001, 125683
142740726, 207727, 95101, 125792
142897745, 207938, 95201, 125898
143052650, 208164, 95301, 126018
143210037, 208364, 95401, 126129
143366336, 208579, 95501, 126238
143521535, 208795, 95601, 126359
143677372, 209014, 95701, 126471
143830605, 209203, 95801, 126583
143985266, 209405, 95901, 126698
144142687, 209638, 96001, 126804
144300038, 209820, 96101, 126921
144456161, 210024, 96201, 127032
144611038, 210260, 96301, 127142
144769395, 210465, 96401, 127242
144925577, 210653, 96501, 127348
145081843, 210867, 96601, 127455
145236526, 211073, 96701, 127578
145394843, 211286, 96801, 127682
145552517, 211481, 96901, 127786
145708672, 211660, 97001, 127890
145865749, 211852, 97101, 128000
146023232, 212054, 97201, 128104
146178793, 212237, 97301, 128211
146333579, 212434, 97401, 128316
146488658, 212631, 97501, 128426
146643218, 212829, 97601, 128530
146798363, 213037, 97701, 128639
146954810, 213224, 97801, 128752
147110538, 213448, 97901, 128865
147265269, 213630, 98001, 128967
147418821, 213830, 98101, 129083
147574402, 214102, 98201, 129271
147731939, 214346, 98301, 129410
147889719, 214570, 98401, 129538
148048161, 214787, 98501, 129647
148202638, 214956, 98601, 129749
148358505, 215145, 98701, 129851
148513273, 215348, 98801, 129957
148668024, 215558, 98901, 130061
148824714, 215769, 99001, 130161
148978152, 215979, 99101, 130261
149134853, 216175, 99201, 130364
149290318, 216409, 99301, 130464
149444637, 216601, 99401, 130564
149598805, 216810, 99501, 130664
149754983, 217002, 99601, 130764
149909771, 217224, 99701, 130865
150068204, 217439, 99801, 130966
150221436, 217664, 99901, 131066
150376006, 217874, 100001, 131166
150532261, 218082, 100101, 131266
150689875, 218291, 100201, 131366
150847577, 218503, 100301, 131468
151003338, 218706, 100401, 131568
151160459, 218919, 100501, 131669
151315123, 219152, 100601, 131769
151470824, 219356, 100701, 131869
151628480, 219552, 100801, 131969
151784239, 219735, 100901, 132069
151940531, 219935, 101001, 132170
152099126, 220121, 101101, 132270
152255574, 220314, 101201, 132370
152411772, 220489, 101301, 132472
152568146, 220686, 101401, 132572
0, 0, 0, 10203, 
