PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137799160, 192741, 90859, 122590
137955460, 192969, 90973, 122724
138112370, 193188, 91081, 122842
138270403, 193377, 91190, 122955
138427942, 193589, 91297, 123062
138587788, 193784, 91399, 123164
138743938, 194032, 91501, 123268
138898598, 194252, 91601, 123368
139060869, 194514, 91702, 123482
139219646, 194781, 91810, 123609
139378595, 194989, 91926, 123739
139538475, 195190, 92042, 123868
139700543, 195412, 92176, 124022
139860520, 195635, 92297, 124155
140026423, 195828, 92430, 124302
140189153, 196058, 92573, 124452
140349663, 196289, 92711, 124615
140509911, 196537, 92866, 124806
140671576, 196756, 92986, 124969
140833970, 196986, 93154, 125142
140998845, 197242, 93287, 125283
141160269, 197469, 93404, 125403
141320746, 197727, 93517, 125527
141489649, 198077, 93658, 125798
141655042, 198419, 93811, 126041
141819355, 198708, 93930, 126194
141985527, 199020, 94040, 126439
142141732, 199314, 94169, 126639
142297226, 199542, 94269, 126749
142455909, 199760, 94371, 126864
142612377, 199992, 94474, 126974
142768394, 200223, 94582, 127082
142925199, 200480, 94682, 127190
143082298, 200683, 94782, 127313
143239209, 200913, 94882, 127431
143396835, 201127, 94982, 127533
143554434, 201348, 95082, 127633
143713331, 201566, 95183, 127739
143870438, 201759, 95284, 127841
144026999, 201966, 95385, 127947
144184850, 202161, 95490, 128056
144340207, 202361, 95598, 128176
144495101, 202548, 95705, 128288
144652585, 202748, 95809, 128393
144808908, 202944, 95913, 128504
144965446, 203144, 96015, 128613
145122964, 203359, 96118, 128721
145281031, 203557, 96218, 128821
145439091, 203785, 96319, 128926
145595963, 203987, 96419, 129026
145760886, 204319, 96533, 129305
145919054, 204606, 96635, 129465
146076652, 204849, 96735, 129571
146231707, 205100, 96835, 129671
146389538, 205325, 96935, 129781
146547821, 205540, 97035, 129883
146705664, 205769, 97135, 129983
146863370, 205953, 97235, 130083
147021308, 206178, 97337, 130187
147178479, 206523, 97477, 130826
147337414, 206776, 97597, 131094
147494613, 207000, 97699, 131260
147651401, 207229, 97803, 131420
147807322, 207458, 97907, 131575
147964197, 207680, 98015, 131740
148122285, 207895, 98123, 131924
148279685, 208097, 98231, 132094
148434859, 208328, 98331, 132245
148592252, 208532, 98432, 132395
148750205, 208752, 98532, 132547
148908360, 208960, 98632, 132699
149064474, 209183, 98732, 132850
149222458, 209385, 98832, 133000
149380363, 209627, 98932, 133153
149538493, 209834, 99032, 133313
149696301, 210054, 99132, 133461
149854287, 210272, 99232, 133613
150012399, 210480, 99332, 133770
150170218, 210711, 99432, 133928
150328033, 210920, 99532, 134080
150486573, 211138, 99632, 134228
150643844, 211365, 99732, 134380
150801428, 211561, 99832, 134532
150959613, 211758, 99932, 134682
151116283, 211941, 100032, 134830
151272531, 212149, 100133, 134986
151428320, 212351, 100233, 135136
151586877, 212555, 100333, 135284
151744733, 212780, 100433, 135432
151902203, 212971, 100533, 135586
152060180, 213165, 100633, 135736
152217207, 213359, 100733, 135884
152373453, 213551, 100833, 136032
152531463, 213789, 100935, 136189
152689095, 214000, 101036, 136342
152847301, 214213, 101136, 136490
153004374, 214429, 101236, 136640
153161196, 214655, 101336, 136794
153318026, 214867, 101436, 136944
153474441, 215065, 101536, 137097
153632238, 215278, 101636, 137255
153790261, 215486, 101738, 137421
153946531, 215692, 101838, 137576
154103839, 215888, 101938, 137724
154262076, 216085, 102038, 137872
154419882, 216268, 102138, 138026
154577340, 216458, 102238, 138176
154733990, 216657, 102338, 138324
154892678, 216843, 102438, 138472
155049665, 217039, 102538, 138626
155206297, 217231, 102638, 138776
155362756, 217417, 102738, 138924
155519583, 217613, 102838, 139072
155675615, 217804, 102943, 139233
155833267, 218025, 103043, 139383
155991582, 218237, 103143, 139531
156149233, 218470, 103243, 139679
156308131, 218695, 103343, 139835
156466077, 218911, 103443, 139983
156624335, 219118, 103543, 140131
156779547, 219304, 103643, 140279
156937449, 219531, 103743, 140435
157095461, 219768, 103843, 140583
157253617, 219974, 103943, 140731
157410926, 220158, 104043, 140879
157568921, 220341, 104143, 141035
157725595, 220522, 104243, 141183
157883014, 220712, 104343, 141331
158040803, 220907, 104443, 141479
158197738, 221111, 104543, 141635
158355887, 221325, 104643, 141783
0, 0, 0, 10203, 
