PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136847540, 199550, 91227, 116131
137004623, 199767, 91327, 116231
137162170, 199989, 91427, 116333
137320304, 200210, 91527, 116436
137476975, 200445, 91630, 116541
137632976, 200674, 91732, 116648
137789651, 200891, 91832, 116753
137947024, 201101, 91932, 116861
138102551, 201319, 92032, 116968
138260537, 201526, 92134, 117072
138416795, 201754, 92238, 117177
138572715, 201973, 92340, 117285
138731404, 202218, 92441, 117391
138887343, 202482, 92541, 117493
139045027, 202736, 92641, 117595
139200338, 202934, 92741, 117695
139355362, 203160, 92841, 117796
139513180, 203388, 92941, 117897
139668461, 203610, 93041, 117998
139825838, 203849, 93141, 118100
139983173, 204077, 93241, 118202
140139780, 204312, 93341, 118303
140295667, 204536, 93441, 118404
140454280, 204765, 93541, 118507
140612278, 205009, 93641, 118608
140768078, 205215, 93741, 118709
140924315, 205446, 93841, 118810
141082834, 205668, 93941, 118911
141238269, 205884, 94044, 119014
141393135, 206101, 94144, 119117
141549303, 206335, 94244, 119221
141703406, 206579, 94344, 119323
141858504, 206789, 94444, 119425
142014484, 207036, 94544, 119527
142170536, 207270, 94644, 119629
142327283, 207502, 94744, 119733
142484940, 207714, 94844, 119833
142639544, 207915, 94944, 119935
142794525, 208126, 95044, 120038
142950612, 208370, 95144, 120139
143109287, 208603, 95244, 120240
143266903, 208826, 95344, 120341
143424182, 209050, 95444, 120444
143580475, 209247, 95544, 120546
143737779, 209457, 95644, 120649
143892751, 209656, 95744, 120749
144048917, 209868, 95844, 120852
144207094, 210108, 95944, 120952
144364749, 210332, 96044, 121053
144522241, 210544, 96144, 121154
144679002, 210780, 96244, 121254
144834926, 211004, 96344, 121355
144991333, 211227, 96444, 121455
145148929, 211463, 96544, 121555
145307356, 211686, 96644, 121655
145463752, 211903, 96744, 121756
145619682, 212147, 96852, 121865
145777985, 212378, 96970, 121984
145934855, 212598, 97105, 122142
146095544, 212835, 97222, 122269
146251665, 213045, 97343, 122398
146409628, 213264, 97461, 122524
146569319, 213657, 97611, 122766
146729856, 213948, 97750, 122939
146887747, 214214, 97882, 123087
147046433, 214460, 98018, 123247
147204289, 214795, 98137, 123422
147364881, 215092, 98256, 123593
147522564, 215340, 98356, 123705
147679873, 215596, 98478, 123840
147840316, 215851, 98591, 123975
148002253, 216099, 98728, 124140
148166792, 216329, 98880, 124325
148327230, 216586, 98991, 124462
148487926, 216833, 99101, 124586
148650263, 217072, 99238, 124741
148812537, 217286, 99374, 124911
148971888, 217517, 99499, 125044
149132988, 217768, 99614, 125181
149295396, 217988, 99739, 125321
149452034, 218236, 99884, 125480
149611961, 218485, 100017, 125641
149769246, 218685, 100149, 125785
149925942, 218915, 100260, 125912
150083945, 219116, 100368, 126029
150241220, 219325, 100478, 126154
150397055, 219530, 100578, 126264
150553713, 219745, 100682, 126379
150711330, 219975, 100791, 126503
150867467, 220192, 100895, 126622
151024569, 220393, 100995, 126734
151181941, 220621, 101103, 126864
151339845, 220838, 101211, 126988
151497716, 221050, 101317, 127099
151652256, 221231, 101421, 127213
151808387, 221407, 101524, 127317
151965357, 221618, 101628, 127433
152123580, 221852, 101728, 127541
152280340, 222076, 101828, 127647
152436127, 222283, 101928, 127748
152592250, 222506, 102028, 127853
152748803, 222719, 102128, 127965
152905246, 222954, 102228, 128070
153060910, 223172, 102332, 128177
153219370, 223374, 102434, 128284
153375448, 223583, 102534, 128391
153528916, 223772, 102634, 128495
153684730, 223978, 102734, 128599
153838886, 224206, 102834, 128704
153996462, 224450, 102938, 128813
154153280, 224669, 103038, 128917
154310558, 224895, 103140, 129021
154469052, 225100, 103240, 129126
154626449, 225318, 103340, 129232
154784382, 225523, 103440, 129335
154941295, 225727, 103540, 129442
155097334, 225929, 103640, 129550
155252591, 226152, 103740, 129660
155406834, 226357, 103840, 129764
155562126, 226556, 103940, 129869
155719389, 226770, 104040, 129974
155874351, 226988, 104141, 130078
156031864, 227206, 104241, 130184
156186679, 227419, 104341, 130286
156342159, 227646, 104441, 130393
156499589, 227874, 104541, 130494
156655574, 228105, 104643, 130601
156813464, 228328, 104743, 130704
156972109, 228535, 104843, 130813
157129789, 228767, 104943, 130916
157285583, 228993, 105043, 131022
0, 0, 0, 10203, 
