PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137087359, 211828, 92852, 129280
137245212, 212085, 92956, 129401
137399416, 212294, 93060, 129508
137556903, 212525, 93160, 129645
137714661, 212755, 93260, 129745
137869590, 212993, 93360, 129857
138025527, 213237, 93460, 129957
138183952, 213454, 93560, 130064
138340362, 213690, 93660, 130164
138497693, 213926, 93760, 130264
138655951, 214181, 93860, 130368
138813743, 214384, 93960, 130475
138970780, 214592, 94067, 130582
139127459, 214810, 94170, 130691
139286197, 215059, 94270, 130795
139444374, 215300, 94370, 130897
139600112, 215518, 94470, 131077
139758474, 215752, 94570, 131228
139914687, 215984, 94670, 131382
140071063, 216204, 94770, 131535
140228648, 216463, 94870, 131692
140386787, 216700, 94970, 131849
140542726, 216943, 95070, 132009
140700834, 217180, 95170, 132161
140857357, 217414, 95270, 132320
141015903, 217649, 95370, 132468
141173309, 217865, 95470, 132616
141330788, 218106, 95572, 132768
141487974, 218333, 95674, 132924
141645689, 218561, 95774, 133072
141802930, 218771, 95874, 133220
141961479, 218966, 95974, 133374
142119573, 219214, 96074, 133535
142276681, 219451, 96174, 133683
142435156, 219687, 96274, 133838
142591772, 219932, 96374, 134006
142747528, 220173, 96474, 134160
142905663, 220436, 96574, 134308
143061974, 220677, 96674, 134456
143218006, 220913, 96774, 134612
143376345, 221146, 96874, 134773
143534485, 221366, 96976, 134928
143690323, 221581, 97076, 135076
143847142, 221790, 97176, 135233
144004254, 222023, 97276, 135391
144157951, 222288, 97376, 135543
144312290, 222533, 97476, 135693
144470126, 222779, 97576, 135852
144645780, 223173, 97704, 136351
144803264, 223447, 97808, 136680
144959931, 223693, 97911, 136846
145117199, 223953, 98027, 137012
145274296, 224190, 98136, 137151
145432868, 224447, 98242, 137276
145604286, 224838, 98365, 137761
145763852, 225159, 98476, 138121
145922115, 225405, 98605, 138309
146079435, 225650, 98727, 138487
146272269, 226060, 98852, 138921
146464155, 226549, 99019, 140428
146711600, 227020, 99141, 141010
146900269, 227505, 99248, 141988
147060637, 227799, 99351, 142427
147219430, 228025, 99469, 142686
147378397, 228248, 99589, 142862
147537401, 228480, 99708, 143047
147716567, 228808, 99824, 143361
147932816, 229361, 99993, 144143
148150573, 229903, 100151, 145040
148372048, 230505, 100304, 146141
148568843, 231022, 100491, 147239
148728454, 231323, 100612, 147778
148884860, 231589, 100754, 148037
149043825, 231844, 100884, 148255
149212330, 232136, 101006, 148515
149377566, 232510, 101211, 149054
149543361, 232886, 101332, 149334
149708781, 233236, 101458, 149586
149871095, 233614, 101619, 149891
150026625, 233910, 101725, 150084
150183070, 234156, 101845, 150226
150340774, 234404, 101967, 150363
150499006, 234684, 102072, 150489
150655044, 234945, 102176, 150600
150811361, 235174, 102281, 150734
150967293, 235410, 102401, 150857
151125679, 235651, 102506, 150965
151283891, 235898, 102614, 151073
151441506, 236115, 102714, 151175
151599902, 236357, 102818, 151281
151755860, 236570, 102918, 151384
151913690, 236826, 103018, 151502
152068633, 237050, 103118, 151608
152225204, 237285, 103218, 151714
152383080, 237504, 103318, 151828
152540079, 237747, 103422, 151936
152695550, 237984, 103526, 152044
152853513, 238225, 103636, 152155
153016169, 238508, 103736, 152287
153174527, 238782, 103841, 152401
153331999, 239005, 103942, 152506
153489735, 239237, 104044, 152610
153647690, 239478, 104146, 152718
153806079, 239711, 104246, 152820
153963808, 239942, 104348, 152927
154121691, 240186, 104448, 153039
154278367, 240432, 104548, 153149
154434381, 240665, 104648, 153272
154590247, 240928, 104750, 153381
154748378, 241163, 104850, 153484
154905381, 241386, 104950, 153597
155062949, 241622, 105050, 153701
155220527, 241887, 105151, 153806
155379028, 242114, 105251, 153913
155534941, 242350, 105351, 154020
155687960, 242544, 105451, 154120
155844173, 242748, 105551, 154223
156002549, 243018, 105655, 154333
156162111, 243276, 105755, 154436
156319338, 243537, 105857, 154541
156475874, 243751, 105959, 154641
156633231, 243982, 106059, 154742
156790275, 244211, 106159, 154851
156946307, 244445, 106259, 154952
157103707, 244668, 106359, 155055
157261392, 244927, 106459, 155188
157417127, 245141, 106563, 155320
157574720, 245379, 106663, 155426
157731877, 245640, 106763, 155526
157888488, 245872, 106863, 155630
158045849, 246097, 106963, 155741
600, 60c, c9000600, c96f040f, 
