PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133083827, 247723, 88439, 102971
133241735, 248004, 88539, 103071
133397951, 248267, 88639, 103176
133556213, 248525, 88739, 103276
133713507, 248790, 88839, 103376
133869678, 249045, 88939, 103478
134026067, 249317, 89039, 103578
134183327, 249583, 89139, 103678
134340205, 249843, 89239, 103778
134498667, 250085, 89339, 103878
134657173, 250348, 89439, 103978
134812600, 250589, 89539, 104085
134968985, 250812, 89639, 104192
135127079, 251058, 89739, 104300
135283993, 251322, 89839, 104406
135440450, 251585, 89939, 104512
135597847, 251866, 90039, 104612
135756210, 252121, 90139, 104712
135913967, 252386, 90239, 104812
136071725, 252642, 90339, 104914
136229492, 252886, 90439, 105014
136384422, 253132, 90539, 105118
136541868, 253398, 90639, 105218
136699897, 253680, 90739, 105324
136858061, 253920, 90839, 105424
137015605, 254183, 90939, 105528
137173898, 254443, 91039, 105628
137332271, 254713, 91139, 105730
137490049, 254969, 91239, 105836
137644825, 255225, 91339, 105945
137801743, 255474, 91439, 106051
137958835, 255775, 91539, 106159
138116860, 256028, 91639, 106267
138274487, 256294, 91739, 106374
138432914, 256583, 91839, 106484
138590111, 256822, 91939, 106590
138746681, 257090, 92039, 106702
138903934, 257352, 92139, 106816
139062578, 257629, 92239, 106924
139219495, 257885, 92339, 107032
139376834, 258141, 92439, 107140
139535134, 258430, 92539, 107249
139692731, 258679, 92639, 107369
139850838, 258941, 92739, 107477
140006475, 259209, 92839, 107584
140163565, 259458, 92939, 107693
140321224, 259756, 93039, 107799
140479582, 260001, 93139, 107905
140637656, 260281, 93239, 108008
140795201, 260534, 93339, 108108
140952987, 260804, 93439, 108210
141111029, 261068, 93539, 108314
141267606, 261336, 93639, 108414
141425081, 261642, 93739, 108516
141581551, 261874, 93839, 108623
141738731, 262133, 93939, 108723
141894296, 262387, 94039, 108823
142052028, 262604, 94139, 108923
142210276, 262863, 94239, 109027
142366961, 263143, 94339, 109133
142524290, 263426, 94439, 109248
142682259, 263691, 94539, 109353
142841160, 264073, 94639, 109627
143007597, 264488, 94739, 109866
143165575, 264814, 94839, 110056
143324098, 265132, 94939, 110217
143481756, 265395, 95039, 110364
143639863, 265682, 95139, 110508
143797952, 265972, 95239, 110628
143954131, 266249, 95339, 110755
144111860, 266519, 95439, 110870
144270340, 266772, 95539, 110990
144427855, 267049, 95639, 111104
144585826, 267324, 95739, 111215
144743227, 267604, 95839, 111319
144899912, 267873, 95939, 111440
145058397, 268143, 96039, 111544
145214499, 268414, 96139, 111656
145371089, 268673, 96239, 111756
145528821, 268912, 96339, 111857
145684680, 269198, 96439, 111964
145842229, 269469, 96539, 112067
145999579, 269756, 96639, 112175
146157188, 270012, 96739, 112279
146314360, 270265, 96839, 112383
146473151, 270521, 96939, 112491
146631145, 270805, 97039, 112600
146788384, 271070, 97139, 112717
146946722, 271343, 97239, 112817
147104409, 271595, 97339, 112919
147262389, 271860, 97439, 113029
147420045, 272127, 97539, 113131
147576847, 272373, 97639, 113235
147734650, 272650, 97739, 113336
147890998, 272898, 97839, 113436
148049104, 273155, 97939, 113536
148205311, 273387, 98039, 113637
148363078, 273624, 98139, 113737
148521157, 273897, 98239, 113837
148679198, 274173, 98339, 113937
148835176, 274390, 98439, 114038
148992280, 274613, 98539, 114138
149150182, 274854, 98639, 114240
149307860, 275104, 98739, 114340
149465844, 275353, 98840, 114442
149623984, 275582, 98940, 114542
149781560, 275832, 99040, 114642
149937944, 276108, 99140, 114742
150095428, 276379, 99240, 114849
150254095, 276654, 99340, 114949
150410059, 276927, 99440, 115051
150567790, 277190, 99540, 115151
150724335, 277456, 99640, 115253
150880451, 277713, 99740, 115353
151037132, 277994, 99840, 115453
151194681, 278273, 99940, 115553
151353404, 278553, 100040, 115655
151510783, 278824, 100140, 115755
151668147, 279079, 100240, 115858
151826946, 279326, 100340, 115964
151984686, 279604, 100440, 116070
152142357, 279886, 100540, 116174
152300426, 280130, 100640, 116274
152457125, 280392, 100740, 116374
152614682, 280672, 100840, 116474
152772117, 280949, 100940, 116576
152930812, 281218, 101040, 116678
153086816, 281482, 101140, 116778
153242692, 281749, 101240, 116880
153399728, 282031, 101340, 116980
153555006, 282280, 101440, 117080
0, 0, 0, 10203, 
