PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136819399, 249972, 89465, 141217
136974087, 250236, 89565, 141377
137128594, 250503, 89665, 141525
137286068, 250770, 89765, 141674
137443225, 251078, 89865, 141826
137601125, 251347, 89965, 141978
137756949, 251615, 90065, 142126
137915558, 251881, 90165, 142282
138073105, 252138, 90265, 142434
138229422, 252418, 90365, 142589
138387331, 252713, 90465, 142738
138543766, 252998, 90565, 142889
138698897, 253281, 90665, 143043
138854816, 253563, 90765, 143195
139010787, 253823, 90865, 143345
139169573, 254074, 90965, 143493
139325670, 254335, 91065, 143645
139483326, 254622, 91165, 143801
139639169, 254880, 91265, 143949
139795164, 255159, 91365, 144098
139951271, 255414, 91465, 144252
140106920, 255660, 91565, 144406
140263683, 255901, 91665, 144554
140418917, 256163, 91765, 144702
140572284, 256424, 91865, 144858
140729756, 256692, 91965, 145008
140887831, 256972, 92065, 145158
141044133, 257284, 92165, 145312
141202145, 257588, 92265, 145464
141357951, 257880, 92365, 145615
141515737, 258226, 92465, 145815
141672057, 258581, 92565, 146025
141829666, 258905, 92665, 146147
141987797, 259182, 92765, 146259
142144249, 259510, 92865, 146370
142300501, 259798, 92965, 146483
142458846, 260084, 93065, 146586
142613551, 260406, 93165, 146689
142769319, 260680, 93265, 146799
142926405, 260922, 93365, 146899
143080271, 261209, 93465, 147000
143237683, 261496, 93565, 147104
143393838, 261805, 93665, 147208
143550288, 262101, 93765, 147315
143706160, 262387, 93865, 147423
143861232, 262672, 93965, 147528
144018904, 262950, 94065, 147634
144176434, 263204, 94165, 147734
144331562, 263461, 94265, 147840
144488234, 263783, 94365, 147942
144645989, 264067, 94465, 148044
144802249, 264367, 94565, 148145
144960678, 264636, 94665, 148245
145118038, 264936, 94765, 148347
145274568, 265208, 94865, 148457
145430388, 265592, 94966, 148913
145586707, 265920, 95066, 149207
145744387, 266185, 95166, 149397
145901412, 266472, 95266, 149582
146057119, 266770, 95366, 149749
146215200, 267063, 95468, 149935
146371503, 267366, 95568, 150107
146529679, 267660, 95668, 150275
146685642, 267938, 95768, 150437
146843101, 268220, 95868, 150613
146999901, 268524, 95968, 150788
147156930, 268782, 96068, 150942
147313952, 269095, 96168, 151100
147470244, 269354, 96268, 151266
147627573, 269633, 96368, 151422
147782238, 269935, 96468, 151579
147937977, 270229, 96568, 151737
148095766, 270519, 96668, 151897
148251670, 270812, 96768, 152048
148408818, 271078, 96868, 152204
148566420, 271345, 96968, 152364
148721462, 271646, 97068, 152525
148878330, 271918, 97168, 152674
149034053, 272203, 97268, 152835
149187728, 272461, 97368, 152994
149342298, 272740, 97468, 153144
149499663, 273005, 97568, 153296
149658557, 273298, 97668, 153447
149814539, 273573, 97768, 153602
149971890, 273824, 97868, 153752
150130840, 274098, 97968, 153903
150286754, 274356, 98068, 154056
150444179, 274653, 98168, 154214
150600713, 274941, 98268, 154365
150759077, 275244, 98368, 154514
150916911, 275513, 98468, 154668
151074711, 275803, 98568, 154829
151232901, 276085, 98668, 154984
151390602, 276359, 98768, 155138
151548538, 276641, 98868, 155295
151704945, 276918, 98968, 155446
151861059, 277169, 99068, 155595
152019012, 277444, 99168, 155751
152175101, 277722, 99268, 155910
152332295, 278002, 99368, 156060
152489814, 278278, 99468, 156215
152647785, 278557, 99568, 156369
152803336, 278851, 99668, 156533
152960477, 279130, 99768, 156682
153117211, 279403, 99868, 156834
153272515, 279670, 99968, 156990
153429057, 279952, 100068, 157141
153587656, 280199, 100168, 157289
153743901, 280482, 100268, 157439
153901357, 280766, 100368, 157604
154059597, 281049, 100468, 157753
154216091, 281326, 100568, 157908
154372013, 281609, 100668, 158063
154529564, 281878, 100768, 158222
154686598, 282229, 100868, 158389
154843833, 282516, 100968, 158571
154999989, 282797, 101069, 158719
155156823, 283092, 101170, 158833
155310550, 283386, 101270, 158962
155468169, 283657, 101370, 159069
155624307, 283928, 101470, 159175
155782428, 284210, 101570, 159281
155939954, 284503, 101670, 159390
156097778, 284786, 101770, 159499
156256455, 285084, 101871, 159608
156412757, 285382, 101973, 159716
156570246, 285640, 102075, 159827
156726080, 285928, 102176, 159935
156883563, 286197, 102277, 160041
157040763, 286501, 102379, 160146
157198938, 286778, 102482, 160254
c0520bf, a746c0, fc4fb1, 88bde4c, 
