PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135778673, 197578, 88343, 120050
135934211, 197796, 88443, 120204
136092089, 197994, 88543, 120356
136250175, 198224, 88643, 120511
136406759, 198448, 88743, 120664
136564367, 198669, 88843, 120814
136720165, 198893, 88943, 120969
136877570, 199106, 89043, 121125
137033728, 199338, 89143, 121273
137191472, 199559, 89243, 121427
137349215, 199782, 89343, 121579
137507642, 199993, 89443, 121737
137665145, 200182, 89543, 121885
137822832, 200388, 89643, 122037
137981436, 200594, 89743, 122191
138139033, 200791, 89843, 122345
138297131, 200996, 89943, 122495
138455740, 201250, 90044, 122652
138613655, 201524, 90144, 122815
138772029, 201761, 90244, 122938
138929556, 201976, 90344, 123050
139087044, 202208, 90444, 123157
139245214, 202429, 90544, 123269
139401957, 202647, 90644, 123381
139559551, 202862, 90744, 123492
139716775, 203091, 90844, 123597
139875445, 203315, 90944, 123705
140030320, 203520, 91044, 123815
140186681, 203743, 91144, 123921
140341568, 203962, 91244, 124025
140499724, 204173, 91344, 124129
140655808, 204390, 91444, 124236
140811987, 204611, 91544, 124342
140969622, 204795, 91644, 124442
141127924, 205027, 91744, 124548
141284157, 205232, 91844, 124650
141440602, 205429, 91944, 124756
141595359, 205626, 92044, 124856
141751872, 205843, 92144, 124964
141909792, 206058, 92244, 125071
142066879, 206262, 92344, 125187
142221366, 206481, 92444, 125289
142376235, 206696, 92544, 125400
142533553, 206917, 92644, 125500
142690030, 207130, 92744, 125607
142847347, 207384, 92844, 125711
143005654, 207620, 92944, 125813
143163740, 207828, 93044, 125917
143317842, 208046, 93144, 126021
143473044, 208261, 93244, 126126
143628448, 208449, 93344, 126228
143786306, 208663, 93444, 126328
143943714, 208869, 93544, 126434
144101999, 209073, 93644, 126534
144259871, 209259, 93744, 126645
144416051, 209467, 93844, 126749
144570900, 209646, 93944, 126849
144729158, 209845, 94044, 126949
144886605, 210026, 94144, 127051
145044430, 210250, 94244, 127155
145202178, 210657, 94344, 127427
145360248, 210940, 94444, 127629
145516289, 211186, 94544, 127780
145674785, 211400, 94644, 127936
145829425, 211635, 94744, 128091
145986983, 211875, 94844, 128239
146145292, 212104, 94944, 128390
146301329, 212347, 95044, 128552
146457108, 212603, 95144, 128704
146613462, 212832, 95244, 128854
146772099, 213031, 95344, 129004
146928316, 213271, 95444, 129164
147086004, 213477, 95544, 129312
147244188, 213683, 95644, 129466
147402413, 213890, 95744, 129616
147557839, 214102, 95844, 129776
147715949, 214312, 95944, 129927
147874372, 214534, 96044, 130079
148032088, 214743, 96144, 130229
148189704, 214968, 96244, 130387
148348131, 215176, 96344, 130537
148504052, 215374, 96444, 130685
148661739, 215560, 96544, 130837
148818512, 215742, 96644, 130995
148974960, 215954, 96744, 131149
149131341, 216158, 96844, 131299
149288414, 216377, 96944, 131452
149446186, 216600, 97044, 131610
149600263, 216820, 97144, 131765
149756804, 217011, 97244, 131913
149914149, 217239, 97344, 132067
150070213, 217441, 97444, 132223
150225074, 217647, 97544, 132374
150380728, 217851, 97644, 132529
150536873, 218060, 97744, 132679
150694606, 218275, 97844, 132840
150851484, 218496, 97944, 132988
151008140, 218703, 98044, 133142
151161875, 218904, 98144, 133296
151318455, 219118, 98244, 133452
151476932, 219336, 98344, 133603
151634075, 219584, 98444, 133765
151792444, 219838, 98544, 133923
151948624, 220047, 98644, 134038
152105993, 220296, 98744, 134169
152263945, 220516, 98844, 134282
152422515, 220722, 98944, 134392
152580070, 220933, 99044, 134507
152735729, 221135, 99144, 134620
152889553, 221338, 99244, 134727
153046515, 221548, 99344, 134838
153203761, 221773, 99444, 134949
153360056, 221993, 99544, 135059
153518809, 222234, 99644, 135173
153676035, 222456, 99744, 135290
153833878, 222677, 99863, 135417
153991853, 222922, 99976, 135542
154150187, 223138, 100076, 135651
154307862, 223349, 100176, 135757
154465807, 223595, 100276, 135872
154623542, 223817, 100376, 135982
154781909, 224021, 100476, 136092
154939126, 224234, 100576, 136201
155096132, 224452, 100676, 136311
155254018, 224661, 100776, 136416
155411276, 224876, 100876, 136519
155566632, 225100, 100976, 136624
155722137, 225341, 101076, 136737
155877000, 225559, 101176, 136842
156034391, 225784, 101276, 136949
156191704, 226003, 101376, 137055
0, 0, 0, 10203, 
