PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137058100, 250555, 95296, 125726
137215460, 250823, 95396, 125834
137374091, 251109, 95496, 125937
137531894, 251412, 95600, 126042
137689724, 251705, 95700, 126145
137848095, 251980, 95808, 126257
138004236, 252258, 95908, 126362
138162077, 252526, 96010, 126466
138318096, 252796, 96113, 126572
138473400, 253057, 96215, 126682
138631209, 253307, 96319, 126792
138785267, 253574, 96419, 126893
138941770, 253833, 96521, 127002
139099263, 254091, 96621, 127105
139254215, 254374, 96725, 127210
139409380, 254625, 96825, 127311
139565838, 254893, 96929, 127447
139723029, 255148, 97029, 127605
139878598, 255411, 97131, 127759
140035419, 255683, 97231, 127909
140192996, 255945, 97331, 128060
140350911, 256192, 97431, 128214
140509206, 256473, 97531, 128367
140664904, 256780, 97631, 128516
140821268, 257059, 97731, 128668
140978316, 257325, 97831, 128825
141136168, 257586, 97931, 128975
141294083, 257872, 98031, 129123
141450319, 258179, 98131, 129276
141608159, 258439, 98231, 129433
141763200, 258713, 98332, 129586
141920500, 259013, 98432, 129736
142078992, 259323, 98532, 129897
142234843, 259615, 98632, 130055
142393046, 259932, 98732, 130205
142551289, 260226, 98832, 130355
142705745, 260507, 98932, 130513
142861507, 260785, 99032, 130663
143017852, 261053, 99132, 130816
143176676, 261315, 99232, 130976
143334818, 261580, 99336, 131130
143490039, 261850, 99440, 131286
143646764, 262131, 99540, 131436
143802792, 262379, 99640, 131590
143958235, 262645, 99743, 131744
144115785, 262936, 99843, 131895
144273231, 263231, 99943, 132051
144428650, 263514, 100043, 132199
144583664, 263785, 100143, 132349
144739739, 264067, 100243, 132502
144897483, 264328, 100343, 132656
145056159, 264600, 100443, 132806
145212098, 264845, 100543, 132954
145368311, 265123, 100666, 133141
145523871, 265407, 100798, 133350
145680258, 265687, 100913, 133526
145837283, 265974, 101019, 133684
145995272, 266414, 101157, 134042
146153622, 266714, 101280, 134229
146309448, 267010, 101404, 134396
146464070, 267293, 101517, 134535
146621798, 267605, 101623, 134667
146780430, 267918, 101734, 134811
146942988, 268269, 101836, 134963
147100174, 268633, 101939, 135217
147256990, 268961, 102041, 135391
147412568, 269254, 102141, 135522
147570605, 269575, 102247, 135653
147727035, 269841, 102349, 135769
147883418, 270147, 102449, 135882
148038150, 270438, 102549, 135995
148193768, 270714, 102649, 136119
148351403, 271015, 102749, 136231
148508437, 271295, 102850, 136338
148666853, 271600, 102950, 136448
148825023, 271892, 103050, 136554
148982784, 272153, 103150, 136659
149137657, 272450, 103250, 136764
149293414, 272750, 103350, 136876
149451760, 273026, 103450, 136998
149608412, 273285, 103550, 137102
149764683, 273558, 103650, 137216
149921182, 273826, 103750, 137316
150077267, 274075, 103853, 137464
150234936, 274351, 103953, 137613
150392769, 274641, 104053, 137770
150552411, 274926, 104153, 137918
150707077, 275224, 104253, 138070
150864874, 275528, 104353, 138228
151023026, 275798, 104453, 138378
151180021, 276078, 104553, 138528
151337016, 276368, 104653, 138679
151493730, 276650, 104753, 138836
151649294, 276923, 104853, 138984
151804830, 277211, 104953, 139135
151961316, 277497, 105053, 139284
152119121, 277797, 105153, 139441
152275785, 278088, 105253, 139590
152431800, 278396, 105353, 139738
152589526, 278658, 105453, 139891
152747495, 278930, 105553, 140050
152905802, 279207, 105653, 140200
153063882, 279461, 105753, 140348
153218290, 279728, 105853, 140500
153374096, 280005, 105957, 140662
153531168, 280267, 106057, 140810
153687116, 280555, 106157, 140962
153843310, 280827, 106257, 141117
154000313, 281089, 106359, 141272
154156352, 281374, 106459, 141423
154312975, 281643, 106559, 141573
154469523, 281918, 106659, 141727
154627232, 282201, 106759, 141875
154785072, 282482, 106862, 142028
154940605, 282751, 106962, 142178
155097295, 283025, 107062, 142336
155255750, 283307, 107162, 142484
155412073, 283611, 107262, 142636
155569409, 283887, 107367, 142799
155726157, 284182, 107467, 142953
155881090, 284475, 107567, 143106
156038944, 284767, 107671, 143261
156197009, 285081, 107771, 143417
156354445, 285377, 107871, 143565
156509879, 285643, 107971, 143713
156667561, 285916, 108073, 143869
156823701, 286192, 108173, 144019
156982262, 286469, 108273, 144167
157138011, 286769, 108373, 144315
157295705, 287051, 108473, 144473
157454227, 287333, 108573, 144624
0, 0, 0, 10203, 
