PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132992932, 217151, 88503, 105773
133147572, 217385, 88603, 105929
133305334, 217622, 88703, 106085
133463344, 217851, 88803, 106241
133620060, 218126, 88903, 106399
133777861, 218364, 89003, 106551
133935692, 218617, 89103, 106701
134093493, 218837, 89203, 106851
134250011, 219052, 89303, 107005
134405613, 219274, 89403, 107153
134562779, 219500, 89503, 107301
134718878, 219714, 89603, 107458
134875544, 219937, 89707, 107621
135031181, 220164, 89807, 107773
135189687, 220378, 89907, 107921
135347662, 220599, 90007, 108071
135504980, 220817, 90107, 108225
135663402, 221037, 90207, 108376
135821170, 221251, 90307, 108524
135975659, 221492, 90407, 108674
136133729, 221727, 90511, 108832
136290404, 221955, 90611, 108980
136448368, 222208, 90711, 109128
136606343, 222458, 90811, 109280
136765175, 222719, 90911, 109448
136920917, 222980, 91011, 109606
137078767, 223242, 91111, 109759
137237172, 223490, 91211, 109926
137395210, 223739, 91311, 110080
137550762, 223996, 91411, 110228
137705642, 224251, 91511, 110376
137861431, 224506, 91611, 110528
138017443, 224738, 91711, 110680
138175521, 224954, 91811, 110828
138333820, 225202, 91911, 110976
138489985, 225449, 92011, 111128
138647755, 225702, 92111, 111280
138804950, 225953, 92211, 111428
138962324, 226193, 92311, 111576
139119854, 226409, 92411, 111728
139277074, 226634, 92511, 111880
139432034, 226876, 92611, 112028
139586371, 227119, 92711, 112176
139743845, 227352, 92811, 112328
139901015, 227600, 92911, 112480
140057305, 227855, 93011, 112628
140214681, 228106, 93111, 112776
140371767, 228375, 93211, 112928
140527926, 228605, 93311, 113080
140686592, 228853, 93411, 113228
140844338, 229116, 93511, 113376
141001714, 229348, 93611, 113528
141160764, 229588, 93711, 113680
141315609, 229825, 93811, 113828
141472681, 230046, 93911, 113976
141630308, 230321, 94011, 114128
141786243, 230553, 94111, 114280
141943341, 230768, 94211, 114428
142101086, 230999, 94311, 114576
142257379, 231238, 94411, 114731
142414401, 231468, 94511, 114886
142572109, 231725, 94615, 115054
142727898, 231960, 94715, 115204
142886257, 232330, 94815, 115535
143042596, 232603, 94915, 115738
143200127, 232853, 95015, 115923
143358380, 233108, 95115, 116087
143515873, 233360, 95215, 116240
143673967, 233593, 95315, 116390
143830494, 233805, 95415, 116540
143988312, 234034, 95515, 116699
144144936, 234262, 95615, 116856
144302453, 234489, 95715, 117010
144458936, 234743, 95815, 117165
144614035, 234968, 95915, 117325
144770046, 235221, 96015, 117486
144927505, 235490, 96115, 117634
145084773, 235724, 96215, 117784
145242210, 235974, 96315, 117946
145398610, 236229, 96415, 118100
145555591, 236452, 96515, 118248
145713200, 236677, 96615, 118400
145870753, 236915, 96715, 118552
146027237, 237147, 96815, 118700
146185447, 237375, 96915, 118848
146342932, 237615, 97015, 119000
146498216, 237860, 97115, 119152
146652518, 238092, 97215, 119300
146810992, 238325, 97315, 119448
146968384, 238558, 97415, 119604
147126108, 238795, 97515, 119756
147281378, 239048, 97615, 119904
147439272, 239287, 97715, 120052
147595635, 239544, 97815, 120204
147751271, 239786, 97915, 120356
147906768, 240026, 98015, 120507
148064615, 240254, 98115, 120657
148221931, 240490, 98215, 120815
148378114, 240728, 98315, 120967
148534113, 240992, 98415, 121117
148690489, 241257, 98515, 121268
148846684, 241487, 98615, 121422
149003064, 241723, 98715, 121574
149160976, 241959, 98815, 121724
149317293, 242164, 98915, 121872
149474341, 242406, 99015, 122024
149632962, 242644, 99115, 122176
149790604, 242878, 99215, 122325
149948585, 243175, 99315, 122491
150104267, 243472, 99415, 122599
150260693, 243725, 99515, 122715
150416636, 243977, 99615, 122825
150574013, 244212, 99715, 122941
150731163, 244455, 99815, 123055
150888898, 244653, 99915, 123157
151044564, 244913, 100015, 123269
151202217, 245136, 100115, 123375
151359506, 245387, 100215, 123479
151516018, 245627, 100315, 123585
151673871, 245881, 100415, 123689
151831785, 246112, 100515, 123793
151989412, 246350, 100615, 123902
152145349, 246595, 100715, 124011
152299871, 246838, 100815, 124111
152457468, 247079, 100915, 124211
152613457, 247318, 101015, 124311
152771258, 247550, 101115, 124415
152928658, 247786, 101215, 124520
153084352, 247980, 101315, 124620
153241609, 248218, 101415, 124732
153399586, 248463, 101515, 124833
0, 0, 0, 10203, 
