PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135428854, 191218, 88322, 104137
135584811, 191424, 88422, 104273
135741198, 191660, 88522, 104409
135899447, 191885, 88622, 104551
136057317, 192080, 88722, 104687
136215035, 192322, 88822, 104823
136373618, 192554, 88922, 104959
136530885, 192762, 89022, 105101
136687612, 193002, 89122, 105237
136844485, 193233, 89222, 105373
137001007, 193453, 89322, 105509
137158209, 193689, 89422, 105651
137315668, 193900, 89522, 105787
137472942, 194095, 89622, 105923
137627522, 194309, 89722, 106059
137785212, 194491, 89822, 106201
137942667, 194703, 89922, 106337
138099388, 194919, 90022, 106473
138256971, 195119, 90122, 106609
138413564, 195335, 90222, 106751
138570222, 195568, 90322, 106887
138725055, 195774, 90422, 107023
138880253, 196018, 90522, 107182
139035769, 196301, 90622, 107298
139193165, 196523, 90722, 107398
139350306, 196774, 90822, 107498
139506970, 197011, 90922, 107598
139664372, 197242, 91022, 107698
139821385, 197464, 91122, 107798
139978767, 197683, 91222, 107898
140133238, 197902, 91322, 107998
140289877, 198119, 91422, 108098
140447895, 198355, 91522, 108198
140605579, 198556, 91622, 108298
140763630, 198755, 91722, 108398
140920137, 198967, 91822, 108498
141076891, 199201, 91922, 108598
141234513, 199434, 92022, 108698
141391801, 199659, 92122, 108809
141548779, 199874, 92222, 108909
141706553, 200108, 92322, 109009
141864159, 200312, 92422, 109109
142021167, 200543, 92522, 109211
142177703, 200778, 92622, 109311
142335298, 201001, 92722, 109411
142493145, 201208, 92822, 109511
142649499, 201416, 92922, 109611
142807321, 201628, 93022, 109711
142962111, 201856, 93122, 109811
143120397, 202065, 93222, 109911
143278189, 202282, 93322, 110011
143436066, 202494, 93422, 110111
143593965, 202715, 93522, 110211
143748727, 202960, 93622, 110311
143906688, 203169, 93722, 110411
144063727, 203381, 93822, 110511
144222757, 203606, 93922, 110611
144378880, 203837, 94022, 110711
144536181, 204036, 94122, 110811
144693138, 204252, 94222, 110911
144848815, 204471, 94322, 111011
145005858, 204681, 94422, 111112
145163737, 204888, 94522, 111212
145322119, 205135, 94622, 111312
145478281, 205341, 94722, 111412
145635877, 205738, 94822, 111629
145793642, 206012, 94922, 111782
145950246, 206261, 95022, 111918
146107238, 206474, 95122, 112060
146262216, 206661, 95222, 112198
146419292, 206855, 95322, 112334
146576781, 207045, 95422, 112472
146732695, 207257, 95522, 112618
146890067, 207433, 95622, 112754
147047803, 207637, 95722, 112890
147203394, 207831, 95822, 113030
147360298, 208049, 95922, 113168
147518233, 208276, 96022, 113304
147675671, 208483, 96122, 113440
147830721, 208678, 96222, 113580
147988678, 208907, 96322, 113720
148144472, 209114, 96422, 113856
148301229, 209308, 96522, 113994
148457770, 209530, 96622, 114136
148616339, 209724, 96722, 114276
148773907, 209929, 96822, 114414
148929672, 210144, 96922, 114550
149086212, 210352, 97022, 114690
149244472, 210582, 97122, 114828
149402196, 210791, 97222, 114964
149559988, 210983, 97322, 115100
149717453, 211177, 97422, 115240
149874708, 211384, 97522, 115378
150030921, 211585, 97622, 115514
150187494, 211792, 97722, 115650
150344077, 211992, 97822, 115790
150499853, 212221, 97922, 115928
150658248, 212407, 98022, 116064
150814957, 212602, 98122, 116200
150970781, 212799, 98222, 116340
151128268, 213006, 98322, 116478
151286632, 213225, 98422, 116614
151444544, 213432, 98522, 116750
151600501, 213636, 98622, 116890
151757120, 213852, 98722, 117028
151914903, 214046, 98822, 117164
152073048, 214312, 98922, 117311
152229792, 214562, 99022, 117448
152388303, 214811, 99122, 117550
152543533, 215018, 99222, 117650
152698383, 215213, 99322, 117760
152853657, 215410, 99422, 117860
153010916, 215603, 99522, 117960
153166955, 215812, 99622, 118060
153325011, 216031, 99722, 118160
153482263, 216222, 99822, 118263
153638305, 216442, 99922, 118372
153795192, 216666, 100022, 118478
153953156, 216885, 100122, 118581
154109241, 217094, 100222, 118690
154266233, 217299, 100322, 118792
154423994, 217499, 100422, 118896
154581874, 217697, 100522, 119000
154737581, 217907, 100624, 119110
154893192, 218097, 100724, 119215
155050904, 218326, 100824, 119315
155207017, 218508, 100924, 119416
155365403, 218706, 101024, 119516
155523316, 218923, 101124, 119616
155681153, 219129, 101224, 119716
155839221, 219358, 101324, 119816
0, 0, 0, 10203, 
