PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136612303, 218356, 92639, 111117
136768705, 218627, 92739, 111219
136923209, 218841, 92839, 111320
137080917, 219092, 92939, 111420
137239550, 219310, 93039, 111520
137396855, 219544, 93139, 111620
137554678, 219800, 93239, 111720
137710026, 220052, 93339, 111820
137867984, 220295, 93439, 111920
138022381, 220509, 93539, 112020
138252122, 220751, 93639, 112120
138409404, 221013, 93739, 112220
138567196, 221279, 93839, 112320
138724750, 221553, 93939, 112420
138879613, 221793, 94039, 112520
139035124, 222020, 94139, 112622
139192475, 222280, 94240, 112723
139350086, 222516, 94340, 112824
139504634, 222742, 94440, 112929
139661273, 222979, 94540, 113033
139817742, 223206, 94640, 113133
139975025, 223442, 94740, 113233
140129873, 223669, 94842, 113345
140287167, 223917, 94942, 113457
140444748, 224151, 95042, 113559
140602130, 224383, 95142, 113659
140758336, 224638, 95242, 113759
140917136, 224885, 95342, 113859
141071356, 225127, 95442, 113959
141226259, 225352, 95542, 114059
141381715, 225581, 95642, 114159
141539306, 225824, 95742, 114259
141695459, 226059, 95842, 114359
141851457, 226304, 95948, 114473
142007378, 226558, 96048, 114573
142163907, 226805, 96148, 114673
142321209, 227043, 96248, 114775
142477511, 227292, 96348, 114875
142630632, 227522, 96448, 114977
142786176, 227765, 96548, 115077
142943128, 228009, 96648, 115177
143099754, 228241, 96748, 115277
143255892, 228505, 96848, 115377
143411757, 228763, 96948, 115477
143569009, 229051, 97048, 115577
143726380, 229307, 97148, 115677
143882554, 229557, 97248, 115777
144039333, 229797, 97348, 115877
144196949, 230045, 97448, 115977
144349994, 230262, 97548, 116077
144505008, 230490, 97648, 116178
144660992, 230673, 97748, 116284
144818341, 230926, 97848, 116384
144974150, 231155, 97948, 116484
145128521, 231397, 98048, 116584
145283603, 231666, 98148, 116684
145440267, 231920, 98248, 116784
145596351, 232193, 98348, 116887
145753086, 232437, 98448, 116987
145908904, 232652, 98548, 117087
146067205, 232884, 98648, 117187
146225246, 233138, 98748, 117287
146384023, 233564, 98850, 117466
146539844, 233846, 98952, 117607
146694730, 234162, 99052, 117737
146849260, 234449, 99152, 117878
147006451, 234724, 99252, 117979
147162340, 234988, 99352, 118079
147317913, 235253, 99452, 118179
147474573, 235514, 99552, 118279
147630194, 235759, 99652, 118379
147786708, 236009, 99752, 118481
147944125, 236299, 99852, 118590
148100173, 236548, 99952, 118709
148257124, 236790, 100052, 118813
148411473, 237033, 100152, 118913
148565522, 237251, 100252, 119015
148721121, 237492, 100352, 119115
148877360, 237742, 100452, 119215
149034310, 237988, 100552, 119315
149190838, 238260, 100652, 119415
149347062, 238535, 100752, 119515
149502926, 238810, 100852, 119615
149659758, 239064, 100956, 119721
149814653, 239302, 101056, 119821
149970678, 239563, 101165, 119932
150125986, 239811, 101265, 120032
150283371, 240091, 101365, 120132
150438111, 240340, 101465, 120232
150594573, 240615, 101565, 120332
150749370, 240864, 101670, 120443
150905399, 241108, 101781, 120556
151060469, 241347, 101889, 120672
151215593, 241598, 101992, 120783
151373272, 241865, 102093, 120884
151531702, 242099, 102193, 120987
151686293, 242354, 102305, 121105
151841827, 242587, 102407, 121211
152000620, 242828, 102510, 121321
152156971, 243079, 102614, 121441
152314165, 243337, 102738, 121574
152472830, 243584, 102858, 121717
152629879, 243811, 102987, 121852
152788879, 244043, 103129, 122024
152953218, 244289, 103242, 122193
153114239, 244535, 103356, 122366
153276657, 244779, 103497, 122566
153436491, 245020, 103632, 122750
153596756, 245251, 103749, 122921
153755013, 245486, 103893, 123115
153918319, 245733, 104046, 123331
154077912, 245987, 104188, 123535
154236175, 246226, 104308, 123708
154393432, 246480, 104416, 123872
154548993, 246724, 104521, 124026
154705097, 246984, 104626, 124186
154861830, 247227, 104727, 124348
155018048, 247480, 104829, 124504
155175105, 247714, 104929, 124652
155329644, 247947, 105030, 124806
155484035, 248161, 105133, 124961
155639901, 248422, 105241, 125117
155795105, 248655, 105355, 125280
155952616, 248888, 105459, 125435
156111267, 249175, 105563, 125591
156265947, 249403, 105663, 125739
156421804, 249662, 105765, 125889
156575909, 249901, 105865, 126041
156730569, 250140, 105965, 126193
156887888, 250397, 106065, 126341
157044266, 250638, 106169, 126493
0, 0, 0, 10203, 
