PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135880778, 252964, 88633, 138937
136038695, 253236, 88733, 139094
136194637, 253515, 88833, 139249
136351941, 253788, 88933, 139411
136509538, 254056, 89033, 139562
136668011, 254348, 89133, 139714
136824331, 254640, 89233, 139869
136980506, 254917, 89333, 140037
137138132, 255208, 89433, 140196
137296489, 255479, 89533, 140357
137453600, 255805, 89633, 140521
137611776, 256062, 89733, 140679
137770090, 256341, 89833, 140831
137926601, 256614, 89933, 140996
138083980, 256892, 90033, 141155
138240017, 257169, 90133, 141317
138395613, 257458, 90233, 141475
138554154, 257764, 90333, 141675
138711780, 258116, 90433, 141876
138868773, 258417, 90533, 142053
139024792, 258703, 90633, 142215
139182312, 259000, 90733, 142376
139340673, 259267, 90833, 142538
139498930, 259540, 90933, 142691
139653849, 259811, 91033, 142840
139810390, 260106, 91133, 142993
139966125, 260390, 91233, 143156
140124120, 260701, 91333, 143315
140281855, 260981, 91433, 143482
140438331, 261261, 91533, 143644
140596621, 261543, 91633, 143812
140753776, 261815, 91733, 143973
140910899, 262072, 91833, 144134
141067623, 262378, 91947, 144316
141225022, 262679, 92047, 144474
141382763, 262966, 92147, 144628
141540975, 263262, 92247, 144791
141698408, 263554, 92347, 144951
141856359, 263834, 92447, 145116
142014194, 264114, 92547, 145271
142171042, 264400, 92647, 145432
142328732, 264701, 92747, 145601
142486131, 265009, 92847, 145756
142644878, 265279, 92947, 145915
142802748, 265557, 93047, 146080
142958931, 265859, 93147, 146250
143116966, 266150, 93247, 146400
143273584, 266439, 93347, 146561
143430791, 266730, 93447, 146721
143585467, 266996, 93547, 146878
143743752, 267288, 93647, 147036
143900057, 267575, 93747, 147197
144057769, 267871, 93847, 147351
144215507, 268276, 93947, 147733
144373211, 268591, 94047, 147920
144530982, 268905, 94147, 148097
144689684, 269212, 94247, 148248
144847478, 269495, 94347, 148375
145004523, 269787, 94447, 148574
145161898, 270063, 94547, 148768
145319539, 270320, 94647, 148964
145477429, 270586, 94747, 149167
145635749, 270877, 94847, 149384
145793191, 271196, 94947, 149577
145951251, 271496, 95047, 149790
146108547, 271786, 95147, 149967
146263762, 272079, 95247, 150136
146421446, 272361, 95347, 150305
146579773, 272639, 95447, 150484
146737941, 272941, 95547, 150651
146896088, 273226, 95647, 150817
147053145, 273501, 95747, 150973
147211701, 273805, 95847, 151139
147369552, 274083, 95947, 151298
147526212, 274388, 96047, 151462
147683326, 274674, 96147, 151637
147841474, 274946, 96247, 151800
147999256, 275207, 96347, 151956
148157122, 275501, 96448, 152127
148315120, 275766, 96548, 152297
148473197, 276049, 96648, 152469
148628956, 276344, 96748, 152631
148787628, 276614, 96848, 152794
148945067, 276893, 96948, 152966
149103401, 277169, 97048, 153128
149260748, 277440, 97148, 153287
149417554, 277751, 97248, 153447
149575228, 278053, 97348, 153620
149731434, 278317, 97448, 153777
149889746, 278585, 97548, 153931
150048080, 278858, 97648, 154095
150205317, 279145, 97748, 154262
150363570, 279431, 97848, 154427
150521402, 279702, 97948, 154598
150679388, 279973, 98048, 154759
150836962, 280264, 98148, 154921
150993902, 280537, 98248, 155075
151148087, 280798, 98348, 155230
151306270, 281088, 98448, 155399
151462398, 281338, 98548, 155558
151618802, 281664, 98648, 155754
151776287, 281962, 98748, 155955
151935154, 282283, 98848, 156109
152092957, 282564, 98948, 156258
152250236, 282842, 99048, 156375
152408273, 283089, 99148, 156487
152566134, 283350, 99248, 156614
152723987, 283620, 99348, 156733
152880403, 283881, 99448, 156864
153038801, 284163, 99548, 157018
153194556, 284399, 99648, 157147
153350146, 284662, 99748, 157283
153506912, 284931, 99848, 157403
153665715, 285168, 99948, 157520
153821703, 285466, 100048, 157641
153979092, 285724, 100148, 157743
154137799, 285984, 100248, 157849
154295934, 286274, 100348, 157972
154451959, 286555, 100448, 158098
154607741, 286833, 100548, 158209
154766443, 287127, 100648, 158317
154924363, 287432, 100748, 158430
155082006, 287701, 100848, 158548
155240460, 287964, 100948, 158656
155398218, 288248, 101048, 158766
155552962, 288528, 101148, 158878
155708778, 288822, 101248, 158993
155867269, 289122, 101348, 159101
156024836, 289391, 101448, 159209
156181187, 289672, 101548, 159321
156336803, 289932, 101648, 159424
0, 0, 0, 10203, 
