PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136714853, 219570, 91823, 115516
136872573, 219841, 91923, 115626
137028865, 220080, 92023, 115728
137184210, 220327, 92126, 115835
137339999, 220569, 92230, 115939
137494745, 220827, 92330, 116041
137652122, 221093, 92430, 116141
137808563, 221363, 92530, 116241
137965594, 221613, 92630, 116341
138122874, 221842, 92730, 116441
138280871, 222088, 92830, 116541
138439797, 222337, 92930, 116641
138596424, 222586, 93030, 116741
138751898, 222813, 93130, 116841
138909501, 223067, 93230, 116941
139067655, 223325, 93330, 117044
139225735, 223592, 93430, 117146
139382689, 223853, 93530, 117301
139540134, 224114, 93630, 117457
139696189, 224378, 93730, 117605
139853654, 224602, 93830, 117753
140010262, 224843, 93930, 117907
140166926, 225095, 94030, 118063
140324532, 225337, 94130, 118211
140481965, 225568, 94230, 118361
140637223, 225815, 94330, 118511
140792074, 226045, 94430, 118667
140946597, 226281, 94530, 118815
141103900, 226508, 94630, 118963
141262588, 226712, 94730, 119111
141419268, 226975, 94830, 119268
141575553, 227233, 94930, 119416
141731132, 227478, 95030, 119566
141886487, 227740, 95130, 119714
142045183, 227997, 95230, 119870
142202216, 228245, 95335, 120028
142358171, 228498, 95435, 120179
142513420, 228734, 95537, 120334
142670034, 228980, 95637, 120491
142826398, 229247, 95737, 120641
142982474, 229489, 95837, 120789
143140693, 229718, 95937, 120940
143298834, 229981, 96037, 121096
143454272, 230209, 96137, 121252
143612552, 230438, 96237, 121400
143769510, 230677, 96339, 121553
143927052, 230947, 96439, 121711
144085382, 231189, 96541, 121866
144243248, 231438, 96646, 122022
144400541, 231720, 96750, 122178
144557160, 231983, 96854, 122338
144714786, 232268, 96958, 122492
144871463, 232521, 97062, 122643
145029621, 232761, 97164, 122792
145185728, 232992, 97266, 122951
145343955, 233244, 97370, 123103
145502032, 233507, 97474, 123255
145687668, 233709, 97576, 123404
145877013, 233942, 97682, 123581
146034575, 234208, 97793, 123766
146192141, 234620, 97900, 124132
146348461, 234949, 98005, 124273
146504672, 235223, 98105, 124392
146661284, 235481, 98205, 124501
146819036, 235733, 98305, 124611
146976895, 235988, 98406, 124717
147135211, 236229, 98506, 124821
147293120, 236431, 98610, 124953
147451267, 236680, 98710, 125053
147609250, 236918, 98810, 125158
147766874, 237167, 98913, 125262
147924881, 237396, 99016, 125365
148082931, 237654, 99118, 125466
148239081, 237898, 99225, 125579
148405130, 238249, 99329, 125852
148562502, 238576, 99461, 126134
148719093, 238842, 99568, 126283
148877504, 239099, 99675, 126397
149034916, 239342, 99785, 126517
149192742, 239597, 99892, 126629
149349349, 239864, 100002, 126747
149505930, 240140, 100111, 126863
149661030, 240384, 100215, 126974
149816499, 240632, 100317, 127081
149974956, 240853, 100417, 127186
150132726, 241108, 100517, 127286
150288950, 241368, 100617, 127386
150443666, 241615, 100717, 127486
150599980, 241856, 100817, 127590
150758052, 242134, 100917, 127694
150914639, 242382, 101017, 127801
151070697, 242657, 101117, 127902
151229093, 242907, 101218, 128006
151384913, 243140, 101318, 128107
151539871, 243375, 101418, 128207
151697174, 243604, 101518, 128307
151854502, 243855, 101618, 128407
152013903, 244112, 101722, 128511
152170947, 244373, 101822, 128613
152328376, 244620, 101922, 128713
152485913, 244873, 102022, 128813
152643925, 245132, 102122, 128913
152801487, 245380, 102224, 129015
152958179, 245619, 102324, 129115
153115699, 245870, 102424, 129218
153273296, 246147, 102532, 129328
153430944, 246384, 102632, 129431
153588178, 246621, 102736, 129539
153744314, 246845, 102836, 129643
153901695, 247114, 102936, 129747
154057754, 247370, 103036, 129849
154215188, 247581, 103136, 129949
154372561, 247835, 103236, 130049
154531555, 248082, 103336, 130149
154687087, 248303, 103440, 130257
154845070, 248565, 103540, 130357
155002847, 248840, 103640, 130457
155158329, 249085, 103740, 130557
155316024, 249322, 103840, 130659
155474060, 249555, 103940, 130759
155628035, 249815, 104040, 130871
155785346, 250096, 104140, 130984
155943053, 250348, 104240, 131086
156100941, 250608, 104340, 131188
156260508, 250890, 104440, 131288
156416816, 251142, 104540, 131388
156575344, 251390, 104643, 131491
156734886, 251634, 104751, 131612
156892000, 251875, 104878, 131759
157047293, 252107, 105002, 131892
157207243, 252360, 105137, 132075
0, 0, 0, 10203, 
