PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137546733, 206339, 93833, 116689
137702731, 206561, 93933, 116789
137860214, 206784, 94033, 116889
138015733, 207006, 94133, 116995
138172505, 207210, 94233, 117095
138329627, 207439, 94333, 117195
138488302, 207683, 94433, 117295
138642449, 207893, 94533, 117395
138800688, 208133, 94634, 117498
138956394, 208344, 94757, 117636
139114927, 208573, 94857, 117739
139274569, 208796, 94957, 117839
139431242, 209018, 95057, 117939
139590139, 209236, 95157, 118039
139748280, 209449, 95258, 118140
139905403, 209667, 95358, 118240
140062349, 209881, 95458, 118347
140220347, 210102, 95560, 118453
140377835, 210305, 95661, 118554
140535180, 210531, 95761, 118656
140690841, 210782, 95861, 118756
140848444, 211012, 95961, 118861
141006334, 211259, 96061, 118961
141164766, 211493, 96161, 119061
141322326, 211723, 96266, 119172
141480220, 211965, 96370, 119280
141638251, 212186, 96470, 119380
141796405, 212408, 96570, 119480
141953647, 212637, 96670, 119583
142111891, 212852, 96770, 119683
142267090, 213044, 96870, 119783
142424898, 213273, 96970, 119883
142580750, 213486, 97070, 119983
142738373, 213716, 97170, 120083
142894219, 213947, 97270, 120183
143051724, 214170, 97370, 120283
143209276, 214406, 97470, 120387
143367641, 214647, 97570, 120489
143525536, 214868, 97670, 120589
143681698, 215081, 97770, 120693
143839443, 215292, 97870, 120793
143995923, 215508, 97970, 120897
144149888, 215740, 98070, 120997
144306553, 215948, 98170, 121097
144467112, 216175, 98270, 121197
144624966, 216439, 98370, 121299
144782121, 216671, 98470, 121399
144940209, 216889, 98570, 121499
145096701, 217125, 98670, 121599
145254360, 217342, 98770, 121699
145411306, 217573, 98870, 121799
145569216, 217814, 98970, 121899
145726907, 218034, 99070, 121999
145883153, 218265, 99170, 122099
146041012, 218505, 99270, 122199
146198924, 218766, 99370, 122299
146356782, 218986, 99470, 122399
146514501, 219195, 99574, 122503
146673276, 219452, 99674, 122603
146830880, 219676, 99774, 122703
146989853, 219955, 99874, 122806
147150638, 220366, 100081, 123325
147308605, 220630, 100201, 123495
147466564, 220897, 100315, 123611
147624783, 221143, 100430, 123745
147782397, 221405, 100544, 123865
147939792, 221669, 100668, 123994
148097330, 221929, 100780, 124114
148252826, 222171, 100890, 124231
148409054, 222396, 101003, 124349
148566985, 222632, 101113, 124462
148723976, 222850, 101215, 124568
148879614, 223081, 101317, 124676
149034801, 223316, 101419, 124782
149192111, 223536, 101519, 124884
149350710, 223751, 101619, 124988
149508568, 223979, 101719, 125096
149664839, 224189, 101819, 125198
149822721, 224419, 101919, 125300
149981002, 224655, 102019, 125402
150138812, 224903, 102119, 125506
150294416, 225142, 102219, 125606
150451341, 225379, 102322, 125711
150610729, 225611, 102422, 125811
150766531, 225862, 102522, 125911
150924049, 226109, 102622, 126011
151080579, 226337, 102722, 126111
151237884, 226560, 102822, 126211
151393593, 226791, 102922, 126312
151552268, 227040, 103022, 126412
151709980, 227269, 103122, 126512
151867793, 227505, 103222, 126612
152025849, 227725, 103322, 126712
152183644, 227955, 103422, 126812
152341775, 228180, 103522, 126912
152499947, 228414, 103622, 127012
152657707, 228659, 103722, 127112
152815034, 228874, 103822, 127212
152971533, 229125, 103922, 127312
153128571, 229366, 104023, 127417
153286181, 229604, 104124, 127525
153442265, 229838, 104224, 127628
153600515, 230066, 104324, 127732
153755271, 230290, 104426, 127834
153913292, 230538, 104526, 127936
154070566, 230764, 104626, 128036
154227526, 230991, 104726, 128136
154385053, 231227, 104826, 128236
154542956, 231444, 104926, 128340
154699563, 231668, 105026, 128440
154857208, 231919, 105126, 128542
155014778, 232152, 105226, 128646
155172877, 232393, 105326, 128749
155332936, 232643, 105426, 128849
155487564, 232889, 105526, 128949
155645327, 233113, 105626, 129056
155803285, 233336, 105726, 129156
155961336, 233567, 105828, 129258
156119220, 233792, 105928, 129358
156276109, 234011, 106028, 129458
156433712, 234222, 106128, 129558
156589920, 234441, 106228, 129658
156748042, 234680, 106328, 129758
156905748, 234883, 106428, 129858
157063301, 235107, 106528, 129958
157220110, 235333, 106628, 130058
157378131, 235561, 106728, 130160
157534138, 235807, 106828, 130262
157692352, 236051, 106928, 130362
157851760, 236296, 107028, 130462
158009672, 236524, 107128, 130564
0, 0, 0, 10203, 
