PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132597048, 193849, 88300, 109113
132755425, 194035, 88400, 109213
132912935, 194246, 88500, 109313
133070723, 194478, 88600, 109413
133227715, 194675, 88700, 109513
133385409, 194876, 88800, 109613
133542705, 195087, 88900, 109713
133700901, 195305, 89000, 109813
133859247, 195514, 89100, 109913
134013988, 195736, 89200, 110017
134171417, 195940, 89300, 110123
134329527, 196139, 89400, 110230
134487728, 196365, 89500, 110335
134645737, 196581, 89600, 110441
134802678, 196852, 89700, 110548
134960042, 197090, 89800, 110671
135118315, 197323, 89900, 110777
135272864, 197537, 90000, 110879
135431078, 197772, 90100, 110980
135587207, 197973, 90200, 111080
135743125, 198189, 90300, 111180
135900279, 198408, 90400, 111280
136057901, 198630, 90500, 111380
136215477, 198821, 90600, 111480
136372045, 199053, 90700, 111580
136529978, 199259, 90800, 111680
136688001, 199471, 90900, 111780
136844825, 199688, 91000, 111882
137002508, 199877, 91100, 111982
137156927, 200081, 91200, 112091
137314299, 200287, 91300, 112233
137472546, 200524, 91400, 112384
137630890, 200732, 91500, 112530
137787338, 200949, 91600, 112672
137945053, 201164, 91700, 112814
138103119, 201346, 91800, 112959
138260838, 201541, 91900, 113105
138418911, 201772, 92000, 113247
138576797, 201983, 92100, 113389
138734835, 202180, 92200, 113534
138892554, 202396, 92300, 113680
139049970, 202605, 92400, 113822
139207153, 202803, 92500, 113964
139363119, 203000, 92600, 114109
139519412, 203191, 92700, 114255
139677853, 203399, 92800, 114397
139835504, 203608, 92900, 114539
139993327, 203835, 93000, 114684
140149918, 204029, 93100, 114830
140307558, 204236, 93200, 114972
140465693, 204433, 93300, 115086
140620411, 204627, 93400, 115186
140776377, 204870, 93500, 115286
140934671, 205067, 93600, 115386
141092010, 205276, 93700, 115486
141250399, 205495, 93800, 115586
141408791, 205699, 93900, 115688
141566245, 205886, 94000, 115788
141723810, 206060, 94100, 115888
141882576, 206273, 94200, 115988
142040203, 206473, 94300, 116088
142196442, 206677, 94400, 116188
142352112, 206881, 94500, 116305
142509209, 207238, 94600, 116519
142668017, 207491, 94700, 116676
142824473, 207712, 94800, 116788
142979621, 207919, 94900, 116892
143135418, 208147, 95000, 116994
143291414, 208380, 95100, 117100
143448716, 208601, 95200, 117209
143606626, 208798, 95300, 117316
143763731, 209014, 95400, 117422
143919824, 209207, 95500, 117528
144074660, 209412, 95600, 117636
144230293, 209617, 95700, 117746
144385902, 209842, 95800, 117850
144542341, 210041, 95900, 117969
144699515, 210265, 96000, 118081
144857234, 210499, 96100, 118189
145011435, 210705, 96200, 118296
145169213, 210900, 96300, 118402
145324713, 211104, 96400, 118506
145482391, 211321, 96500, 118606
145640335, 211514, 96600, 118706
145797530, 211715, 96700, 118810
145953585, 211905, 96800, 118910
146111188, 212119, 96900, 119010
146267367, 212309, 97000, 119113
146424422, 212494, 97100, 119213
146581854, 212690, 97200, 119317
146738040, 212895, 97300, 119417
146893554, 213085, 97400, 119521
147050140, 213270, 97500, 119621
147207522, 213485, 97600, 119721
147363824, 213701, 97700, 119824
147520981, 213888, 97800, 119925
147679280, 214092, 97900, 120025
147837996, 214304, 98000, 120128
147995740, 214566, 98100, 120240
148152206, 214762, 98200, 120340
148308765, 214959, 98300, 120442
148465950, 215156, 98400, 120544
148623113, 215357, 98500, 120644
148779066, 215551, 98600, 120744
148933944, 215741, 98700, 120847
149091529, 215936, 98800, 120947
149249633, 216148, 98900, 121047
149404605, 216370, 99000, 121147
149562144, 216574, 99100, 121247
149717926, 216788, 99200, 121348
149876925, 216984, 99300, 121448
150034391, 217184, 99400, 121552
150191877, 217394, 99500, 121652
150350290, 217599, 99600, 121752
150506857, 217781, 99700, 121853
150663413, 217963, 99800, 121953
150818893, 218146, 99900, 122053
150977721, 218338, 100000, 122153
151135673, 218550, 100100, 122256
151293367, 218757, 100200, 122360
151451418, 218952, 100300, 122460
151609193, 219166, 100400, 122572
151766381, 219382, 100500, 122675
151925356, 219584, 100600, 122775
152082828, 219775, 100700, 122875
152240507, 219983, 100800, 122982
152397864, 220228, 100900, 123089
152553450, 220450, 101000, 123190
152710131, 220675, 101100, 123290
152867606, 220857, 101200, 123392
153023071, 221052, 101300, 123492
0, 0, 0, 10203, 
