PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135504895, 235633, 88482, 112207
135662614, 235875, 88582, 112361
135819330, 236123, 88682, 112511
135977120, 236370, 88782, 112659
136133509, 236631, 88882, 112807
136291471, 236884, 88982, 112961
136447742, 237156, 89082, 113114
136605576, 237431, 89182, 113262
136762827, 237692, 89282, 113410
136921745, 237941, 89382, 113564
137078937, 238210, 89482, 113718
137234310, 238453, 89582, 113866
137392102, 238721, 89682, 114014
137548718, 238975, 89782, 114168
137705022, 239258, 89882, 114318
137862606, 239514, 89982, 114466
138019050, 239754, 90083, 114616
138176637, 239985, 90183, 114770
138334836, 240245, 90283, 114920
138490254, 240506, 90383, 115068
138647918, 240756, 90483, 115216
138805417, 241027, 90583, 115370
138961809, 241302, 90683, 115520
139118811, 241531, 90783, 115668
139275845, 241750, 90883, 115816
139432953, 242054, 90983, 115979
139591410, 242343, 91083, 116156
139748939, 242618, 91183, 116320
139907150, 242893, 91283, 116476
140063266, 243147, 91383, 116633
140220054, 243411, 91483, 116795
140377707, 243680, 91583, 116945
140535179, 243979, 91683, 117094
140690650, 244215, 91783, 117250
140846753, 244486, 91885, 117405
141002820, 244754, 91985, 117553
141159493, 245045, 92085, 117701
141317722, 245308, 92185, 117855
141475751, 245553, 92285, 118006
141633647, 245796, 92385, 118154
141789324, 246065, 92485, 118302
141946305, 246313, 92585, 118464
142104249, 246582, 92685, 118614
142261966, 246863, 92785, 118762
142418840, 247112, 92885, 118910
142576425, 247374, 92985, 119066
142734044, 247637, 93085, 119214
142892553, 247870, 93185, 119362
143047074, 248125, 93285, 119510
143204640, 248393, 93385, 119666
143361400, 248644, 93485, 119814
143519385, 248897, 93585, 119962
143677167, 249156, 93685, 120112
143834871, 249427, 93785, 120266
143993317, 249682, 93885, 120414
144149260, 249920, 93985, 120562
144305681, 250171, 94085, 120712
144462273, 250427, 94185, 120866
144620295, 250691, 94285, 121014
144777994, 250944, 94385, 121162
144935960, 251186, 94485, 121312
145094243, 251578, 94585, 121727
145250592, 251848, 94685, 121908
145408088, 252123, 94785, 122048
145565212, 252393, 94885, 122170
145721403, 252655, 94985, 122288
145878820, 252927, 95085, 122405
146037529, 253203, 95185, 122520
146193948, 253449, 95285, 122634
146351491, 253727, 95385, 122744
146509376, 254002, 95485, 122848
146665696, 254246, 95585, 122952
146822033, 254502, 95685, 123057
146979913, 254770, 95785, 123159
147138402, 255054, 95885, 123261
147296124, 255328, 95985, 123368
147452677, 255623, 96085, 123479
147607742, 255900, 96185, 123581
147765348, 256173, 96285, 123681
147922845, 256435, 96385, 123782
148080751, 256704, 96485, 123883
148235503, 256973, 96585, 123983
148391861, 257239, 96685, 124083
148548315, 257496, 96785, 124183
148706220, 257778, 96885, 124285
148864573, 258040, 96985, 124385
149022561, 258318, 97085, 124487
149179910, 258580, 97185, 124587
149338077, 258856, 97285, 124687
149494412, 259127, 97385, 124787
149652113, 259393, 97485, 124887
149809516, 259655, 97585, 124987
149966692, 259900, 97685, 125087
150122624, 260162, 97785, 125187
150278866, 260426, 97885, 125287
150436516, 260669, 97985, 125387
150594148, 260940, 98085, 125487
150751319, 261192, 98185, 125587
150909230, 261466, 98285, 125687
151067606, 261750, 98385, 125787
151223619, 262031, 98485, 125889
151381178, 262302, 98585, 125989
151539905, 262552, 98685, 126089
151697456, 262829, 98785, 126189
151854804, 263109, 98885, 126289
152013067, 263347, 98985, 126389
152169694, 263576, 99085, 126489
152326543, 263819, 99185, 126589
152482176, 264119, 99285, 126703
152641368, 264446, 99385, 126921
152798385, 264754, 99485, 127062
152956648, 265039, 99585, 127164
153113547, 265313, 99685, 127269
153271300, 265564, 99785, 127374
153426846, 265843, 99885, 127476
153583357, 266103, 99985, 127578
153741725, 266403, 100085, 127678
153899154, 266693, 100185, 127782
154054468, 266939, 100285, 127882
154212622, 267201, 100385, 127982
154367468, 267458, 100485, 128082
154522170, 267705, 100585, 128187
154679686, 267970, 100685, 128287
154837891, 268256, 100785, 128387
154994600, 268506, 100885, 128491
155150199, 268776, 100985, 128591
155306881, 269019, 101085, 128692
155464732, 269275, 101185, 128792
155622845, 269528, 101285, 128892
155780463, 269761, 101385, 128992
155936701, 270025, 101485, 129092
0, 0, 0, 10203, 
