PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135635504, 180779, 88418, 120434
135790035, 180952, 88518, 120537
135948664, 181133, 88618, 120638
136106205, 181334, 88718, 120740
136264243, 181519, 88818, 120841
136421261, 181690, 88918, 120946
136578608, 181886, 89018, 121049
136735705, 182085, 89118, 121151
136892557, 182299, 89218, 121252
137050935, 182489, 89318, 121358
137208561, 182669, 89418, 121459
137366461, 182850, 89518, 121571
137524726, 183034, 89618, 121721
137678161, 183238, 89718, 121876
137833891, 183435, 89818, 122031
137991498, 183636, 89918, 122184
138147390, 183791, 90018, 122334
138304714, 183970, 90118, 122486
138462336, 184146, 90218, 122643
138623021, 184484, 90318, 123350
138776374, 184712, 90418, 123826
138931819, 184903, 90518, 124013
139090672, 185107, 90618, 124170
139248449, 185283, 90718, 124312
139405707, 185469, 90818, 124473
139563338, 185672, 90918, 124611
139720819, 185869, 91018, 124743
139878260, 186064, 91118, 124866
140034102, 186239, 91218, 124996
140188884, 186407, 91318, 125107
140344216, 186608, 91418, 125241
140500454, 186793, 91518, 125373
140656600, 186959, 91618, 125497
140814149, 187132, 91718, 125618
140971293, 187306, 91818, 125740
141127668, 187484, 91918, 125849
141284369, 187681, 92018, 125972
141439290, 187849, 92118, 126089
141596562, 188021, 92218, 126204
141752479, 188203, 92318, 126321
141909139, 188373, 92418, 126429
142065578, 188554, 92518, 126545
142222227, 188726, 92618, 126661
142380173, 188905, 92718, 126770
142537354, 189092, 92818, 126889
142696123, 189268, 92918, 127009
142851837, 189463, 93018, 127128
143010156, 189655, 93118, 127242
143168587, 189843, 93218, 127353
143326089, 190023, 93318, 127463
143482522, 190189, 93418, 127573
143638739, 190349, 93518, 127688
143796710, 190533, 93618, 127796
143951292, 190693, 93724, 127910
144108824, 190891, 93824, 128028
144266282, 191105, 93924, 128145
144422144, 191271, 94024, 128250
144580221, 191451, 94124, 128375
144737688, 191634, 94224, 128489
144894577, 191949, 94324, 129076
145052927, 192148, 94424, 129331
145210952, 192358, 94524, 129494
145368394, 192562, 94624, 129655
145524850, 192758, 94724, 129807
145680300, 192927, 94824, 129962
145837567, 193130, 94924, 130121
145992281, 193298, 95024, 130288
146150217, 193469, 95124, 130444
146307260, 193651, 95224, 130596
146462934, 193836, 95324, 130748
146619323, 194039, 95424, 130908
146774274, 194204, 95524, 131056
146932495, 194395, 95624, 131206
147090146, 194557, 95724, 131355
147245925, 194731, 95824, 131515
147404557, 194933, 95924, 131673
147560920, 195113, 96024, 131828
147716892, 195282, 96124, 131985
147874653, 195460, 96224, 132143
148032075, 195632, 96324, 132292
148186022, 195798, 96424, 132449
148344304, 195977, 96524, 132601
148498829, 196168, 96624, 132759
148657154, 196329, 96724, 132915
148814901, 196506, 96824, 133064
148971256, 196678, 96924, 133218
149128635, 196851, 97024, 133384
149283005, 197027, 97124, 133547
149438781, 197191, 97224, 133696
149593592, 197368, 97324, 133853
149749837, 197548, 97424, 134016
149908143, 197738, 97524, 134181
150062344, 197909, 97624, 134340
150220163, 198081, 97724, 134494
150378213, 198267, 97824, 134665
150536778, 198442, 97924, 134819
150692292, 198616, 98024, 134979
150848853, 198799, 98124, 135131
151005481, 198976, 98224, 135303
151163255, 199166, 98324, 135475
151321017, 199347, 98424, 135637
151478904, 199538, 98524, 135809
151635932, 199705, 98624, 135973
151794334, 199966, 98724, 136110
151953400, 200146, 98824, 136226
152110635, 200318, 98924, 136345
152265785, 200499, 99024, 136448
152421660, 200692, 99124, 136552
152578454, 200877, 99224, 136652
152736133, 201051, 99324, 136752
152894258, 201246, 99424, 136852
153052486, 201436, 99524, 136952
153210441, 201597, 99624, 137058
153366289, 201773, 99724, 137165
153522645, 201938, 99824, 137286
153679546, 202121, 99924, 137390
153837000, 202311, 100024, 137497
153993472, 202500, 100124, 137605
154151843, 202694, 100224, 137711
154306702, 202861, 100324, 137812
154462477, 203040, 100424, 137917
154618636, 203233, 100524, 138020
154777212, 203413, 100624, 138128
154932791, 203607, 100724, 138233
155089648, 203792, 100824, 138340
155244167, 203964, 100924, 138442
155402714, 204159, 101024, 138551
155558754, 204358, 101124, 138655
155716243, 204542, 101224, 138767
155874051, 204727, 101324, 138873
156029668, 204917, 101424, 138979
520c5d35, b700b874, f5007285, 742e60b9, 
