PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814391, 206036, 88338, 114996
135971838, 206303, 88438, 115101
136128219, 206535, 88538, 115206
136282906, 206742, 88638, 115308
136439521, 206952, 88738, 115410
136597007, 207159, 88838, 115512
136753086, 207385, 88938, 115620
136910684, 207601, 89038, 115725
137069528, 207832, 89138, 115828
137225616, 208042, 89238, 115931
137383273, 208276, 89338, 116031
137540788, 208496, 89438, 116135
137697859, 208735, 89538, 116241
137855617, 208965, 89638, 116350
138011414, 209183, 89738, 116453
138170115, 209402, 89838, 116555
138326387, 209602, 89938, 116659
138484042, 209811, 90038, 116763
138641642, 210036, 90138, 116867
138799872, 210260, 90238, 116971
138957425, 210529, 90338, 117090
139114813, 210811, 90442, 117232
139271852, 211046, 90542, 117337
139427548, 211283, 90642, 117471
139585171, 211503, 90742, 117576
139743662, 211738, 90842, 117684
139899753, 211965, 90942, 117787
140057720, 212197, 91042, 117897
140215378, 212433, 91142, 118009
140370607, 212662, 91242, 118118
140526855, 212893, 91342, 118219
140683520, 213119, 91442, 118324
140839398, 213339, 91542, 118431
140998040, 213562, 91642, 118537
141152945, 213817, 91742, 118640
141310173, 214072, 91842, 118745
141468739, 214307, 91942, 118848
141626486, 214558, 92042, 118950
141782646, 214799, 92142, 119061
141938507, 215033, 92242, 119168
142097173, 215270, 92342, 119272
142254957, 215475, 92442, 119372
142412858, 215721, 92542, 119475
142571024, 215954, 92642, 119579
142728549, 216182, 92742, 119684
142884845, 216413, 92842, 119789
143040773, 216628, 92942, 119893
143199342, 216855, 93042, 119996
143357044, 217092, 93142, 120100
143513142, 217304, 93242, 120206
143671786, 217526, 93342, 120312
143827931, 217760, 93442, 120417
143983860, 217965, 93542, 120520
144140547, 218193, 93642, 120624
144298181, 218427, 93742, 120730
144455958, 218650, 93842, 120833
144614244, 218897, 93942, 120941
144771070, 219112, 94042, 121045
144928679, 219334, 94142, 121149
145086019, 219547, 94242, 121253
145243858, 219911, 94342, 121547
145400848, 220183, 94442, 121788
145558683, 220461, 94542, 121976
145716041, 220658, 94642, 122139
145873686, 220910, 94742, 122303
146031204, 221142, 94842, 122466
146189405, 221389, 94942, 122625
146346256, 221641, 95042, 122790
146503684, 221875, 95142, 122956
146659660, 222091, 95242, 123111
146815586, 222324, 95342, 123266
146972709, 222568, 95442, 123425
147129410, 222772, 95542, 123580
147286966, 223030, 95642, 123736
147445278, 223273, 95742, 123897
147602607, 223523, 95842, 124059
147760527, 223779, 95942, 124210
147917526, 224002, 96045, 124367
148073794, 224245, 96145, 124530
148229747, 224469, 96245, 124692
148387141, 224702, 96345, 124862
148544604, 224930, 96445, 125033
148700667, 225163, 96545, 125198
148858073, 225366, 96645, 125360
149016585, 225568, 96745, 125512
149174362, 225771, 96845, 125669
149331537, 226017, 96945, 125837
149487906, 226252, 97045, 125997
149645399, 226474, 97145, 126150
149801027, 226723, 97245, 126302
149959248, 226948, 97345, 126459
150116359, 227159, 97445, 126621
150273456, 227388, 97545, 126778
150431462, 227612, 97645, 126933
150589368, 227867, 97745, 127089
150745978, 228090, 97845, 127243
150903379, 228345, 97945, 127397
151061060, 228583, 98045, 127550
151219809, 228808, 98145, 127705
151377367, 229028, 98245, 127860
151535026, 229239, 98345, 128010
151691723, 229485, 98445, 128161
151848137, 229728, 98545, 128322
152005797, 229962, 98645, 128483
152164616, 230274, 98745, 128648
152322426, 230524, 98845, 128789
152480451, 230756, 98945, 128895
152638717, 230997, 99045, 128999
152794938, 231242, 99145, 129099
152952355, 231491, 99245, 129206
153108569, 231727, 99345, 129310
153267209, 231966, 99445, 129416
153423797, 232187, 99545, 129524
153581065, 232420, 99645, 129624
153739583, 232651, 99745, 129726
153896799, 232893, 99845, 129826
154054814, 233111, 99945, 129930
154213043, 233368, 100045, 130030
154368994, 233598, 100145, 130130
154525335, 233803, 100245, 130230
154683061, 234056, 100345, 130330
154841996, 234283, 100445, 130434
154999140, 234532, 100545, 130536
155156581, 234768, 100645, 130636
155313972, 235019, 100745, 130736
155471345, 235240, 100845, 130840
155629186, 235493, 100945, 130943
155787264, 235724, 101045, 131043
155945670, 235964, 101145, 131144
156103456, 236214, 101245, 131254
156260055, 236459, 101345, 131365
0, 0, 0, 10203, 
