PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132755230, 204817, 88141, 114954
132911316, 205007, 88241, 115108
133069774, 205212, 88341, 115260
133227699, 205425, 88441, 115408
133384991, 205636, 88541, 115556
133539763, 205863, 88641, 115710
133698253, 206071, 88741, 115860
133855163, 206295, 88841, 116008
134010796, 206512, 88941, 116156
134166848, 206710, 89041, 116310
134323689, 206908, 89141, 116460
134481739, 207140, 89241, 116608
134639314, 207372, 89341, 116756
134797532, 207586, 89441, 116910
134955420, 207803, 89541, 117063
135111658, 208036, 89641, 117211
135267673, 208253, 89741, 117359
135423223, 208471, 89841, 117513
135580536, 208681, 89941, 117663
135737332, 208897, 90041, 117811
135895243, 209114, 90141, 117959
136053391, 209306, 90241, 118113
136210890, 209530, 90341, 118263
136369215, 209756, 90441, 118411
136525591, 209954, 90541, 118559
136682981, 210181, 90641, 118713
136840189, 210479, 90741, 118873
136997574, 210712, 90841, 119021
137152387, 210958, 90941, 119175
137307780, 211207, 91041, 119327
137464746, 211432, 91141, 119475
137622889, 211653, 91241, 119623
137779009, 211872, 91341, 119775
137937036, 212100, 91441, 119927
138095244, 212323, 91541, 120075
138252626, 212531, 91641, 120223
138410516, 212746, 91741, 120375
138567214, 212948, 91841, 120527
138723478, 213178, 91941, 120678
138881591, 213399, 92041, 120826
139039323, 213620, 92141, 120978
139195943, 213821, 92241, 121130
139353892, 214046, 92341, 121280
139511241, 214264, 92441, 121428
139668442, 214489, 92541, 121580
139824485, 214713, 92641, 121732
139982043, 214932, 92741, 121880
140138416, 215138, 92841, 122028
140293511, 215347, 92941, 122180
140451110, 215566, 93041, 122332
140608663, 215784, 93141, 122480
140766716, 216021, 93241, 122628
140923673, 216242, 93341, 122782
141081197, 216450, 93441, 122932
141238858, 216669, 93541, 123080
141397194, 216897, 93641, 123228
141552251, 217090, 93741, 123382
141708600, 217302, 93841, 123532
141865864, 217510, 93941, 123680
142024398, 217708, 94041, 123828
142180558, 217899, 94141, 123982
142337610, 218262, 94244, 124321
142493909, 218541, 94344, 124498
142651068, 218791, 94444, 124651
142808267, 219041, 94544, 124823
142965651, 219277, 94644, 124977
143123520, 219499, 94744, 125127
143281294, 219707, 94844, 125275
143438189, 219927, 94944, 125433
143595407, 220144, 95044, 125587
143750884, 220355, 95144, 125735
143908100, 220548, 95244, 125887
144065196, 220778, 95344, 126041
144222655, 221001, 95444, 126191
144380631, 221220, 95544, 126339
144538484, 221438, 95644, 126490
144696646, 221648, 95744, 126646
144852980, 221854, 95844, 126796
145008395, 222068, 95944, 126944
145164334, 222310, 96044, 127092
145321964, 222568, 96144, 127248
145478208, 222789, 96244, 127396
145636700, 223005, 96344, 127548
145794351, 223203, 96444, 127696
145951802, 223416, 96544, 127855
146109282, 223648, 96644, 128012
146266685, 223884, 96744, 128164
146424312, 224138, 96844, 128312
146580471, 224345, 96944, 128472
146738755, 224558, 97044, 128620
146895489, 224790, 97144, 128768
147052717, 225025, 97244, 128916
147210268, 225232, 97344, 129072
147367373, 225432, 97444, 129220
147523713, 225626, 97544, 129368
147681470, 225839, 97644, 129516
147839783, 226055, 97744, 129672
147995396, 226289, 97844, 129820
148151871, 226499, 97944, 129968
148309933, 226725, 98044, 130118
148467980, 226935, 98144, 130272
148626005, 227173, 98244, 130420
148780063, 227394, 98344, 130568
148935576, 227615, 98444, 130718
149094316, 227864, 98544, 130883
149250437, 228105, 98644, 131032
149409294, 228347, 98744, 131180
149566797, 228574, 98844, 131330
149724133, 228771, 98944, 131486
149881651, 228974, 99044, 131634
150040040, 229243, 99144, 131753
150196589, 229475, 99244, 131859
150352776, 229691, 99344, 131959
150509579, 229913, 99444, 132059
150667448, 230144, 99544, 132163
150824587, 230391, 99644, 132267
150983148, 230615, 99744, 132371
151138096, 230854, 99844, 132471
151294204, 231066, 99944, 132580
151450377, 231301, 100045, 132730
151607353, 231510, 100145, 132878
151762155, 231732, 100245, 133030
151917947, 231983, 100345, 133182
152075886, 232210, 100445, 133330
152234186, 232442, 100545, 133478
152390454, 232654, 100645, 133632
152543886, 232867, 100745, 133782
152701524, 233105, 100845, 133930
152859704, 233324, 100945, 134078
153014565, 233518, 101045, 134232
153171867, 233711, 101145, 134382
0, 0, 0, 10203, 
