PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136398870, 197758, 90019, 115573
136557731, 197986, 90121, 115675
136711667, 198191, 90221, 115777
136869531, 198399, 90321, 115877
137025514, 198627, 90421, 115979
137180115, 198838, 90521, 116083
137335672, 199064, 90621, 116183
137491987, 199287, 90721, 116283
137648378, 199525, 90821, 116385
137806807, 199784, 90921, 116485
137964038, 200016, 91021, 116585
138120061, 200244, 91121, 116685
138275363, 200469, 91221, 116785
138432045, 200687, 91321, 116885
138587918, 200918, 91421, 116985
138744626, 201114, 91521, 117085
138902306, 201326, 91621, 117185
139060748, 201549, 91721, 117285
139214835, 201768, 91821, 117385
139370193, 201992, 91921, 117485
139527361, 202209, 92021, 117585
139684410, 202399, 92121, 117685
139839468, 202629, 92221, 117785
139995137, 202847, 92321, 117885
140152822, 203046, 92421, 117985
140309893, 203271, 92521, 118085
140464646, 203475, 92621, 118185
140621817, 203673, 92721, 118285
140777179, 203885, 92821, 118385
140931007, 204091, 92921, 118485
141083707, 204265, 93021, 118585
141239745, 204451, 93121, 118685
141395989, 204656, 93221, 118785
141551786, 204883, 93321, 118885
141706397, 205103, 93421, 118985
141864048, 205307, 93521, 119085
142019931, 205523, 93621, 119185
142175873, 205719, 93721, 119285
142332956, 205938, 93821, 119385
142489593, 206166, 93921, 119485
142645721, 206387, 94021, 119585
142800365, 206593, 94121, 119685
142956938, 206813, 94221, 119785
143113879, 207059, 94321, 119885
143268151, 207278, 94421, 119985
143425510, 207504, 94521, 120085
143582278, 207710, 94621, 120185
143739527, 207933, 94721, 120287
143893658, 208161, 94821, 120387
144049277, 208390, 94921, 120487
144207926, 208588, 95021, 120587
144365720, 208824, 95121, 120689
144523521, 209037, 95221, 120789
144681487, 209293, 95321, 120889
144838104, 209530, 95421, 120989
144994100, 209750, 95521, 121089
145151552, 209985, 95621, 121189
145307261, 210204, 95721, 121289
145464965, 210391, 95821, 121389
145621147, 210666, 95921, 121497
145777122, 210906, 96025, 121614
145935533, 211270, 96125, 121891
146093846, 211534, 96228, 122023
146248282, 211777, 96328, 122154
146404893, 212038, 96428, 122261
146559467, 212261, 96528, 122366
146714117, 212481, 96628, 122472
146871421, 212697, 96728, 122576
147027297, 212942, 96828, 122680
147183869, 213186, 96928, 122786
147339880, 213404, 97028, 122886
147494216, 213606, 97128, 122996
147648787, 213820, 97228, 123099
147806042, 214026, 97328, 123203
147962095, 214248, 97428, 123303
148119809, 214465, 97528, 123408
148275173, 214698, 97628, 123511
148431505, 214882, 97728, 123614
148587740, 215100, 97828, 123718
148743288, 215332, 97928, 123820
148900713, 215578, 98028, 123921
149056432, 215798, 98128, 124027
149212689, 215994, 98228, 124132
149366374, 216206, 98328, 124233
149524839, 216423, 98428, 124333
149680813, 216642, 98528, 124436
149838591, 216869, 98628, 124542
149992691, 217065, 98728, 124643
150150054, 217281, 98828, 124745
150307877, 217495, 98928, 124848
150463505, 217704, 99028, 124951
150619027, 217894, 99128, 125051
150775536, 218114, 99228, 125156
150931763, 218303, 99331, 125257
151087917, 218530, 99431, 125358
151243345, 218767, 99531, 125462
151402199, 218994, 99631, 125563
151559879, 219207, 99731, 125667
151716517, 219421, 99831, 125767
151872296, 219628, 99931, 125871
152027888, 219836, 100031, 125971
152183414, 220038, 100131, 126074
152340138, 220286, 100231, 126176
152495258, 220485, 100331, 126277
152653219, 220714, 100431, 126379
152806763, 220910, 100531, 126480
152962017, 221106, 100631, 126580
153118227, 221303, 100731, 126682
153275931, 221521, 100831, 126784
153430674, 221718, 100931, 126885
153586240, 221918, 101031, 126987
153741105, 222103, 101131, 127088
153895797, 222334, 101231, 127190
154052854, 222548, 101331, 127294
154208805, 222760, 101431, 127394
154364836, 222992, 101531, 127498
154521727, 223209, 101631, 127599
154679601, 223462, 101731, 127709
154835714, 223689, 101831, 127812
154991539, 223922, 101931, 127912
155146471, 224144, 102031, 128015
155303664, 224361, 102131, 128117
155459728, 224585, 102231, 128219
155614310, 224822, 102331, 128321
155768878, 225057, 102431, 128423
155924719, 225287, 102531, 128525
156077844, 225488, 102631, 128627
156233302, 225720, 102731, 128728
156391476, 225940, 102831, 128829
156549013, 226135, 102931, 128930
156705993, 226357, 103031, 129030
0, 0, 0, 10203, 
