PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136681288, 230186, 92162, 119114
136838920, 230419, 92262, 119214
136993117, 230672, 92362, 119318
137147003, 230896, 92462, 119418
137302268, 231139, 92562, 119518
137456327, 231386, 92666, 119622
137611610, 231660, 92766, 119722
137769695, 231903, 92868, 119828
137927794, 232173, 92968, 119928
138084079, 232413, 93068, 120030
138240466, 232648, 93168, 120130
138397068, 232902, 93268, 120232
138553862, 233163, 93368, 120332
138709823, 233404, 93468, 120434
138867888, 233665, 93569, 120542
139024686, 233930, 93669, 120642
139181834, 234162, 93773, 120746
139339477, 234436, 93875, 120854
139495160, 234661, 93975, 120963
139649353, 234942, 94075, 121067
139805638, 235215, 94175, 121167
139963786, 235479, 94275, 121271
140121079, 235736, 94375, 121371
140277053, 235992, 94477, 121475
140432546, 236237, 94585, 121583
140588431, 236488, 94685, 121683
140746452, 236752, 94801, 121846
140903931, 237018, 94901, 121994
141059353, 237262, 95001, 122142
141214007, 237529, 95101, 122290
141370933, 237795, 95201, 122446
141528278, 238072, 95301, 122594
141686356, 238321, 95401, 122742
141842464, 238593, 95501, 122890
141999833, 238867, 95603, 123048
142155105, 239097, 95703, 123196
142312934, 239396, 95803, 123355
142469433, 239713, 95907, 123471
142625390, 239984, 96009, 123581
142781566, 240272, 96109, 123681
142937329, 240569, 96212, 123786
143092181, 240841, 96312, 123886
143250052, 241109, 96412, 123986
143406440, 241385, 96512, 124087
143563095, 241661, 96612, 124187
143720488, 241876, 96712, 124290
143875785, 242117, 96812, 124390
144032172, 242393, 96912, 124490
144188362, 242640, 97012, 124590
144345361, 242911, 97112, 124690
144502618, 243137, 97212, 124790
144658691, 243382, 97312, 124890
144815994, 243653, 97412, 124990
144974498, 243927, 97514, 125095
145131278, 244193, 97615, 125206
145289363, 244444, 97715, 125308
145446580, 244725, 97815, 125410
145601290, 244995, 97915, 125510
145758239, 245262, 98015, 125623
145913103, 245513, 98115, 125723
146070784, 245892, 98301, 126370
146228316, 246161, 98417, 126641
146385224, 246434, 98521, 126851
146542840, 246681, 98626, 127016
146697404, 246923, 98727, 127169
146853626, 247161, 98829, 127319
147009269, 247410, 98930, 127483
147163743, 247672, 99030, 127642
147320739, 247924, 99130, 127795
147475996, 248211, 99230, 127945
147633005, 248496, 99330, 128099
147790747, 248765, 99430, 128249
147947108, 249014, 99530, 128400
148102999, 249295, 99630, 128552
148261525, 249558, 99730, 128706
148419671, 249820, 99830, 128856
148575892, 250056, 99930, 129006
148734304, 250316, 100030, 129158
148891783, 250600, 100130, 129312
149047717, 250862, 100230, 129462
149203999, 251122, 100330, 129610
149361565, 251391, 100430, 129763
149518341, 251667, 100530, 129917
149674681, 251933, 100630, 130067
149832054, 252210, 100730, 130221
149989096, 252503, 100830, 130379
150146752, 252772, 100930, 130533
150304932, 253067, 101030, 130686
150462229, 253332, 101130, 130844
150618995, 253592, 101230, 130994
150777633, 253885, 101330, 131148
150933043, 254139, 101430, 131298
151086947, 254428, 101530, 131446
151243344, 254692, 101630, 131597
151399320, 254948, 101730, 131751
151556094, 255226, 101830, 131901
151712697, 255504, 101930, 132049
151870326, 255762, 102030, 132202
152027992, 256000, 102130, 132356
152184170, 256242, 102230, 132506
152338297, 256510, 102330, 132658
152494253, 256771, 102430, 132808
152650341, 257031, 102530, 132962
152808261, 257309, 102630, 133112
152966163, 257526, 102730, 133260
153124265, 257791, 102830, 133408
153280143, 258048, 102930, 133562
153435330, 258282, 103030, 133712
153592113, 258528, 103130, 133860
153749687, 258796, 103230, 134008
153905882, 259042, 103330, 134162
154061408, 259284, 103430, 134312
154217444, 259533, 103530, 134460
154373283, 259767, 103630, 134608
154529674, 260029, 103730, 134762
154684916, 260264, 103830, 134912
154840948, 260511, 103930, 135060
154997856, 260762, 104030, 135208
155155411, 261009, 104130, 135362
155313317, 261296, 104230, 135512
155471318, 261613, 104330, 135647
155627826, 261890, 104430, 135757
155785773, 262198, 104530, 135864
155941718, 262446, 104635, 135983
156099218, 262702, 104737, 136093
156253699, 262954, 104837, 136193
156411139, 263220, 104937, 136293
156568729, 263502, 105038, 136394
156725932, 263795, 105140, 136496
156883598, 264061, 105240, 136606
157041250, 264329, 105340, 136708
600, 60c, c9000600, c96f040f, 
