PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136786107, 203529, 88533, 120123
136942369, 203753, 88633, 120277
137100066, 203970, 88733, 120427
137258023, 204212, 88833, 120575
137416244, 204442, 88933, 120723
137573871, 204663, 89033, 120878
137731379, 204881, 89133, 121028
137887180, 205093, 89233, 121176
138041237, 205310, 89333, 121324
138199285, 205548, 89433, 121478
138356908, 205769, 89533, 121630
138514961, 205981, 89633, 121778
138673063, 206207, 89733, 121926
138830338, 206428, 89833, 122080
138989008, 206650, 89933, 122230
139148586, 206933, 90034, 122505
139308193, 207281, 90134, 122929
139466165, 207570, 90234, 123087
139621659, 207815, 90334, 123192
139779765, 208036, 90434, 123294
139933994, 208271, 90534, 123398
140089463, 208487, 90634, 123502
140247486, 208728, 90734, 123613
140404898, 208961, 90834, 123713
140563355, 209190, 90934, 123813
140721482, 209408, 91034, 123914
140877413, 209610, 91134, 124014
141034520, 209821, 91234, 124115
141191860, 210039, 91334, 124225
141349561, 210248, 91434, 124342
141507962, 210464, 91534, 124458
141664224, 210684, 91634, 124560
141821806, 210913, 91734, 124660
141979520, 211134, 91834, 124760
142138368, 211358, 91934, 124860
142292520, 211615, 92034, 124964
142450449, 211861, 92134, 125078
142607598, 212098, 92234, 125180
142765407, 212305, 92334, 125283
142921223, 212514, 92434, 125390
143077814, 212734, 92534, 125492
143235705, 212973, 92634, 125596
143393791, 213188, 92734, 125698
143551540, 213423, 92834, 125802
143709671, 213645, 92934, 125902
143867353, 213859, 93034, 126005
144025070, 214085, 93134, 126105
144181717, 214336, 93234, 126208
144337930, 214545, 93334, 126308
144495932, 214749, 93434, 126408
144652115, 214933, 93534, 126508
144809464, 215147, 93634, 126608
144966589, 215363, 93734, 126708
145124443, 215606, 93834, 126810
145282083, 215824, 93934, 126910
145440150, 216050, 94034, 127010
145596672, 216274, 94134, 127110
145753036, 216492, 94234, 127215
145911142, 216693, 94334, 127317
146069035, 216931, 94434, 127421
146226723, 217156, 94534, 127521
146383532, 217520, 94634, 127935
146541363, 217784, 94734, 128054
146698629, 218030, 94834, 128175
146855416, 218298, 94934, 128277
147013073, 218542, 95034, 128380
147170950, 218795, 95134, 128487
147328497, 219052, 95234, 128590
147485896, 219262, 95334, 128690
147643312, 219479, 95434, 128791
147799145, 219728, 95534, 128901
147957769, 219942, 95634, 129001
148115541, 220192, 95734, 129103
148273419, 220425, 95834, 129203
148431997, 220657, 95934, 129307
148589377, 220882, 96034, 129407
148745744, 221121, 96134, 129511
148902740, 221373, 96234, 129611
149058502, 221577, 96334, 129713
149216226, 221813, 96434, 129813
149373920, 222066, 96534, 129924
149530698, 222286, 96634, 130029
149685737, 222550, 96734, 130144
149841782, 222795, 96834, 130249
149998470, 222998, 96934, 130363
150152192, 223199, 97034, 130492
150309410, 223446, 97134, 130603
150465958, 223673, 97234, 130711
150621949, 223911, 97334, 130820
150780112, 224145, 97434, 130926
150938230, 224399, 97534, 131026
151094214, 224619, 97634, 131129
151250217, 224824, 97734, 131229
151407363, 225033, 97834, 131329
151565192, 225271, 97934, 131433
151722466, 225532, 98034, 131538
151881276, 225762, 98134, 131647
152038668, 226004, 98234, 131762
152195512, 226238, 98334, 131867
152357778, 226579, 98434, 132231
152514211, 226899, 98534, 132491
152671900, 227158, 98634, 132621
152830129, 227383, 98734, 132751
152986440, 227625, 98834, 132865
153143699, 227851, 98934, 132984
153301992, 228084, 99034, 133101
153458053, 228315, 99134, 133211
153616135, 228558, 99234, 133324
153773574, 228750, 99334, 133429
153930515, 228989, 99434, 133531
154088238, 229204, 99534, 133634
154246242, 229448, 99634, 133746
154404569, 229683, 99734, 133848
154561087, 229906, 99834, 133950
154718370, 230132, 99934, 134050
154876824, 230349, 100034, 134160
155033196, 230564, 100134, 134260
155190305, 230791, 100234, 134363
155348453, 231001, 100334, 134463
155505409, 231239, 100434, 134581
155661764, 231458, 100534, 134681
155818006, 231677, 100634, 134783
155974087, 231916, 100734, 134889
156131846, 232155, 100834, 134993
156288473, 232383, 100934, 135099
156444576, 232619, 101034, 135206
156603117, 232859, 101134, 135313
156760737, 233070, 101234, 135415
156916895, 233279, 101334, 135517
157074585, 233500, 101434, 135617
157232840, 233734, 101534, 135717
0, 0, 0, 10203, 
