PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136753456, 271802, 88906, 139661
136908995, 272067, 89006, 139813
137066251, 272334, 89106, 139962
137223846, 272604, 89206, 140110
137381217, 272913, 89306, 140268
137539831, 273187, 89406, 140416
137697489, 273479, 89506, 140564
137851990, 273758, 89606, 140712
138008079, 274044, 89706, 140875
138163832, 274315, 89806, 141027
138321308, 274564, 89906, 141179
138479301, 274864, 90006, 141331
138637637, 275141, 90106, 141483
138791896, 275401, 90206, 141631
138949600, 275686, 90306, 141784
139106357, 275983, 90406, 141940
139264333, 276280, 90506, 142088
139422582, 276561, 90606, 142238
139580057, 276843, 90706, 142390
139736000, 277119, 90806, 142542
139894198, 277415, 90906, 142690
140050379, 277707, 91006, 142838
140208121, 278015, 91106, 142995
140365507, 278296, 91206, 143143
140521277, 278596, 91306, 143298
140678596, 278887, 91406, 143452
140835064, 279176, 91506, 143603
140990796, 279477, 91606, 143751
141148610, 279737, 91706, 143902
141306123, 280033, 91806, 144058
141460955, 280304, 91906, 144210
141618792, 280566, 92006, 144358
141775448, 280849, 92106, 144509
141933047, 281131, 92206, 144665
142091755, 281445, 92306, 144816
142248788, 281758, 92406, 144966
142406672, 282035, 92506, 145116
142565437, 282338, 92606, 145270
142723097, 282641, 92706, 145422
142880876, 282942, 92806, 145570
143038077, 283232, 92906, 145722
143195163, 283517, 93006, 145874
143352767, 283797, 93106, 146022
143508617, 284070, 93206, 146170
143663357, 284331, 93306, 146326
143819441, 284584, 93406, 146474
143977034, 284864, 93506, 146622
144134142, 285145, 93606, 146774
144293156, 285461, 93706, 146938
144449542, 285798, 93806, 147098
144604810, 286131, 93906, 147258
144761916, 286449, 94006, 147410
144919993, 286737, 94106, 147564
145075925, 287146, 94206, 147858
145231136, 287463, 94307, 148108
145389046, 287794, 94407, 148282
145546778, 288089, 94511, 148432
145703858, 288328, 94613, 148557
145859686, 288605, 94713, 148684
146016359, 288902, 94813, 148811
146174060, 289213, 94913, 148944
146332214, 289522, 95015, 149071
146487282, 289779, 95115, 149183
146642633, 290057, 95215, 149294
146799409, 290337, 95315, 149401
146957743, 290617, 95415, 149516
147113899, 290944, 95515, 149633
147271631, 291225, 95615, 149750
147429613, 291503, 95715, 149859
147585114, 291793, 95815, 149970
147739503, 292065, 95915, 150079
147896728, 292325, 96015, 150181
148052626, 292573, 96115, 150286
148208214, 292848, 96215, 150393
148365757, 293141, 96315, 150501
148524070, 293440, 96415, 150608
148680473, 293721, 96515, 150711
148835672, 294041, 96615, 150813
148992891, 294355, 96715, 150914
149150515, 294622, 96815, 151014
149308918, 294918, 96915, 151141
149466939, 295220, 97015, 151246
149624258, 295516, 97115, 151358
149782924, 295785, 97215, 151513
149940905, 296060, 97315, 151671
150098039, 296343, 97415, 151819
150255660, 296624, 97515, 151971
150412755, 296907, 97615, 152130
150568785, 297181, 97715, 152281
150725215, 297462, 97815, 152437
150882241, 297748, 97915, 152595
151039833, 298023, 98015, 152752
151197576, 298330, 98115, 152910
151355282, 298642, 98215, 153067
151513659, 298940, 98315, 153232
151668466, 299216, 98415, 153380
151825522, 299485, 98515, 153532
151984227, 299773, 98615, 153689
152142088, 300075, 98715, 153838
152299650, 300359, 98815, 153990
152455829, 300621, 98917, 154150
152612860, 300916, 99017, 154304
152768924, 301212, 99117, 154458
152925481, 301519, 99217, 154614
153081512, 301798, 99317, 154762
153238402, 302098, 99417, 154910
153395796, 302383, 99517, 155066
153551270, 302646, 99617, 155216
153709226, 302939, 99717, 155366
153863840, 303253, 99817, 155517
154019982, 303550, 99917, 155674
154177757, 303858, 100017, 155824
154334817, 304144, 100117, 155973
154492071, 304419, 100217, 156131
154648158, 304713, 100317, 156305
154804193, 305017, 100417, 156470
154961677, 305303, 100517, 156618
155117874, 305578, 100617, 156778
155272376, 305873, 100717, 156926
155428058, 306136, 100817, 157074
155585509, 306402, 100917, 157233
155743228, 306663, 101017, 157388
155899057, 306948, 101119, 157542
156057132, 307227, 101219, 157692
156212547, 307498, 101319, 157848
156368783, 307777, 101419, 158000
156526729, 308095, 101519, 158148
156682948, 308393, 101619, 158301
156840736, 308659, 101719, 158456
156998193, 308964, 101819, 158613
157156275, 309235, 101919, 158761
0, 0, 0, 10203, 
