PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138040202, 270065, 91578, 165118
138196255, 270356, 91678, 165218
138352076, 270644, 91778, 165321
138510965, 270915, 91878, 165426
138668306, 271218, 91978, 165526
138826331, 271490, 92078, 165631
138985699, 271807, 92178, 165799
139150189, 272229, 92278, 166224
139306587, 272561, 92378, 166436
139464560, 272878, 92478, 166600
139619054, 273150, 92578, 166734
139776738, 273446, 92678, 166872
139933963, 273767, 92778, 167044
140091490, 274062, 92878, 167224
140249295, 274352, 92978, 167395
140407346, 274609, 93080, 167555
140565311, 274904, 93182, 167711
140722558, 275203, 93284, 167874
140878594, 275499, 93386, 168037
141034114, 275761, 93486, 168193
141190401, 276067, 93588, 168347
141343815, 276347, 93688, 168511
141501689, 276638, 93788, 168674
141659871, 276914, 93888, 168833
141815000, 277182, 93988, 168989
141972132, 277438, 94088, 169143
142128465, 277703, 94188, 169294
142283944, 277967, 94288, 169447
142440400, 278240, 94388, 169614
142597716, 278506, 94488, 169772
142753832, 278775, 94588, 169920
142909392, 279045, 94688, 170075
143064409, 279346, 94788, 170232
143220333, 279618, 94888, 170393
143377763, 279914, 94988, 170546
143536274, 280210, 95088, 170698
143694030, 280491, 95188, 170850
143850295, 280782, 95288, 171004
144008267, 281068, 95388, 171204
144162985, 281352, 95492, 171380
144321120, 281641, 95592, 171559
144475324, 281916, 95692, 171723
144632454, 282198, 95792, 171883
144789015, 282502, 95892, 172039
144946124, 282793, 95992, 172197
145104319, 283098, 96092, 172355
145259514, 283410, 96192, 172527
145417234, 283732, 96292, 172685
145574693, 284027, 96396, 172856
145732169, 284316, 96500, 173022
145891681, 284767, 96621, 173515
146048944, 285106, 96736, 173790
146204806, 285443, 96836, 173937
146362488, 285760, 96936, 174083
146520149, 286053, 97036, 174200
146677101, 286364, 97136, 174338
146833129, 286642, 97236, 174455
146990970, 286941, 97336, 174568
147147791, 287220, 97436, 174688
147305703, 287521, 97536, 174810
147461468, 287832, 97636, 174937
147617685, 288075, 97736, 175044
147774857, 288354, 97836, 175152
147932463, 288667, 97936, 175262
148090599, 288935, 98036, 175374
148246819, 289214, 98136, 175479
148404875, 289500, 98236, 175597
148560813, 289793, 98338, 175704
148718479, 290073, 98438, 175812
148875476, 290342, 98538, 175918
149030183, 290617, 98638, 176021
149187003, 290910, 98740, 176134
149344329, 291207, 98840, 176239
149501469, 291507, 98940, 176349
149658790, 291812, 99040, 176453
149815212, 292117, 99140, 176553
149969691, 292361, 99240, 176661
150127838, 292625, 99340, 176761
150285567, 292921, 99440, 176867
150441704, 293191, 99540, 176972
150600178, 293484, 99640, 177083
150757946, 293776, 99740, 177194
150912460, 294059, 99840, 177294
151068827, 294312, 99941, 177398
151227588, 294596, 100041, 177500
151383461, 294885, 100141, 177604
151539968, 295149, 100241, 177706
151697716, 295446, 100341, 177807
151855805, 295731, 100441, 177907
152013189, 295998, 100541, 178007
152174772, 296399, 100641, 178239
152329642, 296697, 100741, 178497
152486935, 297000, 100841, 178680
152645075, 297280, 100941, 178833
152803145, 297576, 101041, 178959
152961172, 297860, 101141, 179088
153116267, 298131, 101241, 179193
153273443, 298397, 101341, 179297
153431649, 298659, 101441, 179401
153587704, 298944, 101541, 179502
153743371, 299222, 101641, 179602
153900746, 299488, 101741, 179702
154058203, 299786, 101841, 179864
154214787, 300078, 101941, 180015
154373062, 300318, 102041, 180165
154527608, 300617, 102141, 180340
154683651, 300875, 102241, 180497
154840983, 301133, 102341, 180648
154998968, 301419, 102441, 180800
155155958, 301694, 102541, 180956
155313689, 301968, 102641, 181104
155468503, 302252, 102741, 181252
155625617, 302556, 102841, 181409
155783047, 302864, 102941, 181557
155939521, 303131, 103041, 181709
156096365, 303384, 103141, 181861
156254099, 303694, 103241, 182015
156410364, 303995, 103341, 182164
156566396, 304280, 103441, 182312
156724752, 304568, 103541, 182468
156880772, 304833, 103641, 182616
157037055, 305093, 103741, 182770
157194798, 305403, 103841, 182926
157351603, 305666, 103941, 183078
157507715, 305928, 104041, 183228
157664539, 306203, 104141, 183377
157821264, 306511, 104241, 183539
157978859, 306791, 104341, 183689
158134679, 307029, 104441, 183837
158291959, 307309, 104541, 183995
158449319, 307573, 104641, 184150
0, 0, 0, 10203, 
