PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138191893, 231419, 91164, 148011
138350179, 231645, 91264, 148159
138506820, 231900, 91364, 148309
138662584, 232157, 91464, 148466
138820156, 232375, 91564, 148614
138977261, 232619, 91666, 148770
139131779, 232859, 91766, 148920
139287395, 233086, 91866, 149074
139445414, 233335, 91966, 149222
139603973, 233592, 92066, 149378
139761393, 233821, 92166, 149528
139919386, 234063, 92266, 149682
140078025, 234309, 92366, 149836
140232185, 234529, 92466, 149991
140388619, 234758, 92566, 150141
140581976, 235215, 92671, 150624
140739996, 235531, 92792, 151309
140948751, 236107, 92896, 151987
141189956, 236715, 93018, 152890
141428279, 237310, 93148, 153434
141666888, 237939, 93259, 153790
141858829, 238488, 93369, 154626
142040460, 238915, 93475, 155312
142256507, 239517, 93583, 156140
142475285, 240143, 93686, 157218
142696401, 240804, 93804, 158487
142856684, 241145, 93941, 159357
143013970, 241437, 94052, 159595
143178147, 241858, 94168, 160112
143367636, 242355, 94278, 160688
143528548, 242709, 94384, 161519
143684502, 243020, 94486, 161760
143841067, 243282, 94588, 161882
143997111, 243559, 94688, 161992
144156293, 243826, 94788, 162111
144313887, 244100, 94892, 162246
144475385, 244332, 94992, 162355
144631298, 244585, 95099, 162475
144791599, 244827, 95206, 162588
144951717, 245085, 95315, 162711
145151013, 245602, 95440, 163210
145334191, 246072, 95651, 164163
145490444, 246359, 95798, 164582
145644632, 246623, 95911, 164738
145799264, 246858, 96029, 164883
145954423, 247095, 96154, 165042
146111008, 247350, 96263, 165160
146266514, 247605, 96377, 165286
146421028, 247841, 96497, 165411
146577024, 248083, 96609, 165527
146734780, 248327, 96713, 165663
146893709, 248542, 96818, 165777
147049662, 248782, 96932, 165904
147207436, 249017, 97037, 166013
147365076, 249433, 97202, 167031
147520980, 249744, 97323, 167369
147675993, 250007, 97438, 167552
147830526, 250242, 97549, 167686
147989125, 250517, 97658, 167810
148146369, 250767, 97766, 167938
148303106, 251002, 97872, 168052
148459794, 251227, 97980, 168170
148617223, 251482, 98088, 168331
148775032, 251698, 98189, 168483
148930905, 251948, 98290, 168638
149085183, 252186, 98391, 168798
149241529, 252414, 98491, 168946
149398081, 252669, 98591, 169094
149556461, 252920, 98691, 169248
149713750, 253181, 98792, 169404
149869778, 253446, 98892, 169558
150026001, 253723, 98994, 169709
150182384, 254024, 99096, 169865
150340688, 254308, 99200, 170025
150498292, 254563, 99302, 170175
150655375, 254829, 99404, 170328
150813248, 255068, 99507, 170486
150968826, 255357, 99607, 170645
151122348, 255612, 99709, 170801
151278337, 255887, 99809, 170953
151434812, 256147, 99909, 171109
151589751, 256410, 100009, 171259
151746241, 256699, 100109, 171407
151901109, 256962, 100209, 171555
152056184, 257197, 100309, 171709
152212434, 257442, 100409, 171859
152370100, 257703, 100509, 172007
152527668, 257977, 100610, 172157
152685137, 258233, 100710, 172311
152842195, 258494, 100812, 172463
152999776, 258755, 100916, 172616
153156246, 259012, 101016, 172764
153313269, 259261, 101116, 172933
153468898, 259511, 101216, 173091
153623550, 259742, 101316, 173239
153783177, 260016, 101416, 173387
153941178, 260278, 101520, 173545
154097350, 260549, 101620, 173697
154253752, 260793, 101720, 173845
154410490, 261049, 101832, 174007
154568605, 261290, 101932, 174161
154724883, 261540, 102038, 174318
154882065, 261794, 102138, 174466
155040646, 262030, 102238, 174614
155196828, 262274, 102338, 174770
155352717, 262551, 102438, 174920
155509575, 262798, 102538, 175068
155666383, 263056, 102638, 175216
155823902, 263304, 102738, 175370
155981653, 263548, 102838, 175520
156140213, 263799, 102938, 175670
156306279, 264180, 103049, 175878
156463382, 264513, 103158, 176212
156621231, 264777, 103258, 176352
156779673, 265031, 103358, 176462
156935470, 265284, 103458, 176594
157093709, 265532, 103558, 176705
157251651, 265822, 103662, 176819
157410047, 266080, 103769, 176931
157565660, 266342, 103871, 177042
157721933, 266609, 103971, 177142
157880145, 266881, 104073, 177246
158037047, 267130, 104175, 177350
158190839, 267370, 104277, 177470
158346851, 267606, 104378, 177585
158504290, 267829, 104480, 177714
158662252, 268079, 104580, 177816
158817541, 268306, 104680, 177916
158972429, 268541, 104780, 178016
159131400, 268808, 104880, 178116
159286053, 269075, 104980, 178218
bf, c0000bf, f900bf, cf8f7bc, 
